JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.84:0.61:0.40:0.16:0.96:0.26","Job requires more nodes than the System has"
2,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.86:0.14:0.17:0.63:0.44:0.45","Job requires more nodes than the System has"
3,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.68:0.59:0.06:0.70:0.35:0.31","Job requires more nodes than the System has"
4,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.37:0.28:0.12:0.97:0.07:0.17","Job requires more nodes than the System has"
5,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.37:0.82:0.27:0.65:0.09:0.66","Job requires more nodes than the System has"
6,"REJECTED","Frontier","Aurora",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.36:0.36:0.91:0.61:0.14:0.24","Job requires more nodes than the System has"
7,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.41:0.90:0.32:0.25:0.94:0.45","Job requires more nodes than the System has"
8,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.45:0.94:0.53:0.58:0.59:0.41","Job requires more nodes than the System has"
9,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.64:0.33:0.79:0.66:0.98:0.57","Job requires GPU while System has none"
10,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.50:0.47:0.02:0.50:0.88:0.65","Job requires GPU while System has none"
11,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.36:0.14:0.20:0.41:0.07:0.21","Job requires more nodes than the System has"
12,"COMPLETED","Andes","Aurora",0,0.000296275,0.000296275,89.1349,0.000296275,0,89.1346,"0.43:0.18:0.43:0.05:0.02:0.10","None"
13,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,99.7619,0.000285258,0,99.7616,"0.78:0.29:0.08:0.16:0.60:0.79","None"
14,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.92:0.76:0.17:0.43:0.47:0.50","Job requires more nodes than the System has"
15,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,683.314,0.000285258,0,683.313,"0.31:0.73:0.30:0.04:0.08:0.81","None"
16,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.77:0.48:0.42:0.86:0.44:0.05","Job requires more nodes than the System has"
17,"COMPLETED","Frontier","Aurora",0,0.000296275,0.000296275,34.3272,0.000296275,0,34.3269,"0.09:0.31:0.91:0.74:0.89:0.16","None"
18,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000303535,0.000303535,51.6003,0.000303535,0,51.6,"0.48:0.35:0.73:0.69:0.91:0.49","None"
19,"COMPLETED","Andes","Crux",0,0.000296275,0.000296275,82.8003,0.000296275,0,82.8,"0.83:0.79:0.62:0.95:0.01:0.75","None"
20,"COMPLETED","Andes","Andes",0,0.000285258,0.000285258,595.2,0.000285258,0,595.2,"0.89:0.62:0.36:0.32:0.49:0.13","None"
21,"REJECTED","Andes","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.59:0.94:0.74:1.00:0.32:0.49","Job requires more nodes than the System has"
22,"COMPLETED","Frontier","Aurora",0,0.000296275,0.000296275,41.2503,0.000296275,0,41.25,"0.31:0.69:0.90:0.44:0.30:0.38","None"
23,"COMPLETED","Frontier","Aurora",0,0.000296275,0.000296275,22.2118,0.000296275,0,22.2115,"0.22:0.52:0.98:0.43:0.52:0.05","None"
24,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,92.253,0.000285258,0,92.2527,"0.57:0.84:0.09:0.22:0.61:0.94","None"
25,"COMPLETED","Andes","Crux",0,0.000296275,82.8003,372,0.000296275,82.8,289.2,"0.20:0.06:0.75:0.85:0.38:0.37","None"
26,"COMPLETED","Andes","Andes",0,0.000285258,0.000285258,84.0003,0.000285258,0,84,"0.96:0.10:0.84:0.33:0.21:0.38","None"
27,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.04:0.51:0.74:0.04:0.79:0.78","Job requires GPU while System has none"
28,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,79.3805,0.000285258,0,79.3802,"0.75:0.76:0.71:0.63:0.74:0.82","None"
29,"COMPLETED","Andes","Perlmutter-Phase-1",0,0.000303535,0.000303535,1342.8,0.000303535,0,1342.8,"0.43:0.81:0.03:0.48:0.68:0.70","None"
30,"COMPLETED","Andes","Perlmutter-Phase-1",0,0.000303535,0.000303535,31.2003,0.000303535,0,31.2,"0.39:0.91:0.70:0.19:0.66:0.03","None"
31,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.50:0.81:0.69:0.26:0.90:0.56","Job requires more nodes than the System has"
32,"COMPLETED","Andes","Andes",0,0.000285258,0.000285258,54.0003,0.000285258,0,54,"0.93:0.47:0.24:0.04:0.57:0.31","None"
33,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.01:0.64:0.22:0.46:0.33:0.60","Job requires more nodes than the System has"
34,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.48:0.10:0.50:0.44:0.90:0.05","Job requires more nodes than the System has"
35,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,41.8358,0.000285258,0,41.8355,"0.56:0.47:0.88:0.19:0.42:0.95","None"
36,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,1155.3,0.000285258,0,1155.3,"0.37:0.18:0.32:0.65:0.26:0.92","None"
37,"COMPLETED","Andes","Frontier",0,0.000285258,0.000285258,95.4711,0.000285258,0,95.4708,"0.76:0.41:0.17:0.19:0.61:0.95","None"
38,"COMPLETED","Frontier","Perlmutter-Phase-2",0,0.000303535,0.000303535,93.6003,0.000303535,0,93.6,"0.50:0.08:0.84:0.56:0.89:0.64","None"
39,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.35:0.08:0.36:0.73:0.15:0.23","Job requires more nodes than the System has"
40,"COMPLETED","Andes","Andes",0,0.000285258,0.000285258,24.0003,0.000285258,0,24,"0.94:0.17:0.14:0.90:0.57:0.38","None"
41,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.94:0.57:0.56:0.55:0.60:0.70","Job requires more nodes than the System has"
42,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.73:0.49:0.85:0.95:0.51:0.53","Job requires more nodes than the System has"
43,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.52:0.31:0.36:0.05:0.10:0.20","Job requires more nodes than the System has"
44,"REJECTED","Frontier","Aurora",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.61:0.74:0.88:0.82:0.21:0.51","Job requires more nodes than the System has"
45,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.26:0.24:0.16:0.00:0.04:0.09","Job requires more nodes than the System has"
46,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.22:0.65:0.26:0.70:0.45:0.12","Job requires more nodes than the System has"
47,"COMPLETED","Andes","Crux",0,0.000296275,82.8003,699.6,0.000296275,82.8,616.8,"0.08:0.10:0.61:0.87:0.66:0.06","None"
48,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,633.969,0.000285258,0,633.969,"0.42:0.48:0.40:0.44:0.08:0.48","None"
49,"COMPLETED","Andes","Andes",0,0.000285258,24.0003,66.0003,0.000285258,24,42,"0.94:0.40:0.36:0.02:0.28:0.74","None"
50,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.59:0.89:0.86:0.46:0.49:0.55","Job requires more nodes than the System has"
51,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.01:0.78:0.05:0.15:0.32:0.40","Job requires more nodes than the System has"
52,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,18.2363,0.000285258,0,18.236,"0.50:0.37:0.78:0.91:0.03:1.00","None"
53,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.82:0.37:0.49:0.73:0.55:0.37","Job requires more nodes than the System has"
54,"COMPLETED","Frontier","Frontier",0,0.000285258,0.000285258,34.3269,0.000285258,0,34.3266,"0.30:0.33:0.60:0.30:0.42:0.64","None"
55,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.34:0.54:0.67:0.67:0.89:0.03","Job requires more nodes than the System has"
56,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.04:0.91:0.70:0.89:0.62:0.71","Job requires more nodes than the System has"
57,"COMPLETED","Frontier","Aurora",0,0.000296275,0.000296275,64.9041,0.000296275,0,64.9038,"0.66:0.35:0.99:0.26:0.26:0.60","None"
58,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000303535,0.000303535,414,0.000303535,0,414,"0.26:0.20:0.57:0.91:0.92:0.11","None"
59,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.02:0.94:0.47:0.63:0.84:0.17","Job requires more nodes than the System has"
60,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.22:0.61:0.21:0.45:0.94:0.35","Job requires more nodes than the System has"
61,"COMPLETED","Andes","Perlmutter-Phase-1",0,0.000303535,0.000303535,309.6,0.000303535,0,309.6,"0.23:0.90:0.49:0.86:0.09:0.74","None"
62,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.14:0.79:0.60:0.54:0.60:0.74","Job requires more nodes than the System has"
63,"COMPLETED","Frontier","Perlmutter-Phase-2",0,0.000303535,0.000303535,58.8003,0.000303535,0,58.8,"0.11:0.62:0.07:0.18:0.78:0.64","None"
64,"REJECTED","Frontier","Andes",0,-1,-1,0.000285258,0.000285258,-1,-1,"0.69:0.34:0.03:0.65:0.50:0.68","Job requires more nodes than the System has"
65,"REJECTED","Frontier","Perlmutter-Phase-2",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.11:0.46:0.35:0.43:0.90:0.00","Job requires more nodes than the System has"
66,"REJECTED","Frontier","Perlmutter-Phase-1",0,-1,-1,0.000303535,0.000303535,-1,-1,"0.86:0.89:0.43:0.56:0.67:0.53","Job requires more nodes than the System has"
67,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.21:0.80:0.47:0.89:0.17:0.73","Job requires more nodes than the System has"
68,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.37:0.76:0.22:0.93:0.51:0.02","Job requires more nodes than the System has"
69,"COMPLETED","Frontier","Perlmutter-Phase-1",0,0.000303535,0.000303535,21.6003,0.000303535,0,21.6,"0.36:0.93:0.33:0.19:0.09:0.05","None"
70,"COMPLETED","Frontier","Perlmutter-Phase-1",0,0.000303535,0.000303535,355.2,0.000303535,0,355.2,"0.02:0.77:0.70:0.15:0.67:0.20","None"
71,"REJECTED","Frontier","Crux",0,-1,-1,0.000296275,0.000296275,-1,-1,"0.63:0.54:0.34:0.93:0.74:0.37","Job requires more nodes than the System has"
72,"COMPLETED","Andes","Perlmutter-Phase-1",0,0.000303535,0.000303535,21.6003,0.000303535,0,21.6,"0.76:1.00:0.85:0.30:0.13:0.99","None"
73,"REJECTED","Frontier","Perlmutter-Phase-2",235.422,-1,-1,235.422,0.000234839,-1,-1,"0.22:0.73:0.63:0.18:0.89:0.71","Job requires more nodes than the System has"
74,"COMPLETED","Andes","Perlmutter-Phase-2",282.464,282.464,282.464,312.464,0.000234839,0,30,"0.25:0.66:0.83:0.01:0.91:0.76","None"
75,"COMPLETED","Andes","Aurora",539.095,539.095,539.095,544.576,0.000234839,0,5.48077,"0.30:0.64:0.91:0.61:0.90:0.28","None"
76,"COMPLETED","Frontier","Frontier",609.522,609.522,609.522,843.372,0.000234889,0,233.85,"0.61:0.69:0.45:0.76:0.46:0.87","None"
77,"REJECTED","Frontier","Andes",949.365,-1,-1,949.365,0.000234889,-1,-1,"0.72:0.19:0.69:0.24:0.66:0.50","Job requires more nodes than the System has"
78,"REJECTED","Frontier","Crux",1710.64,-1,-1,1710.64,0.000234737,-1,-1,"0.42:0.75:0.28:0.88:0.17:0.39","Job requires more nodes than the System has"
79,"REJECTED","Frontier","Andes",1786.8,-1,-1,1786.8,0.000234889,-1,-1,"0.69:0.65:0.10:0.32:0.59:0.11","Job requires more nodes than the System has"
80,"COMPLETED","Andes","Crux",2112.55,2112.55,2112.55,2328.55,0.000234737,0,216,"0.69:0.62:0.78:0.83:0.80:0.70","None"
81,"COMPLETED","Andes","Perlmutter-Phase-1",2306,2306,2306,2447.6,0.000234839,0,141.6,"0.57:1.00:0.64:0.10:0.26:0.75","None"
82,"REJECTED","Frontier","Crux",2524.5,-1,-1,2524.5,0.000234737,-1,-1,"0.53:0.12:0.70:0.94:0.72:0.26","Job requires more nodes than the System has"
83,"REJECTED","Frontier","Andes",2579.54,-1,-1,2579.54,0.000234889,-1,-1,"0.94:0.30:0.17:0.08:0.56:0.33","Job requires more nodes than the System has"
84,"COMPLETED","Frontier","Frontier",2597.01,2597.02,2597.02,2781.52,0.000234889,0,184.505,"0.66:0.63:0.24:0.82:0.75:0.94","None"
85,"COMPLETED","Frontier","Frontier",2669.14,2669.14,2669.14,3871.64,0.000234889,0,1202.5,"0.40:0.93:0.49:0.89:0.50:1.00","None"
86,"REJECTED","Frontier","Crux",2722.56,-1,-1,2722.56,0.000234737,-1,-1,"0.97:0.42:0.79:0.99:0.40:0.44","Job requires more nodes than the System has"
87,"REJECTED","Frontier","Crux",2935.61,-1,-1,2935.61,0.000234737,-1,-1,"0.37:0.64:0.19:0.74:0.54:0.06","Job requires more nodes than the System has"
88,"REJECTED","Frontier","Perlmutter-Phase-2",2952.77,-1,-1,2952.77,0.000234839,-1,-1,"0.80:0.23:0.66:0.58:0.88:0.52","Job requires more nodes than the System has"
89,"COMPLETED","Frontier","Frontier",3294.58,3294.58,3294.58,3468.36,0.000234889,0,173.778,"0.44:0.22:0.30:0.13:0.59:0.78","None"
90,"COMPLETED","Andes","Perlmutter-Phase-2",3390.92,3390.92,3390.92,4011.32,0.000234839,0,620.4,"0.67:0.87:0.66:0.66:0.99:0.31","None"
91,"REJECTED","Frontier","Andes",3554.48,-1,-1,3554.48,0.000234889,-1,-1,"0.67:0.65:0.49:0.60:0.63:0.27","Job requires more nodes than the System has"
92,"COMPLETED","Crux","Andes",3600,3600,3600,3627.6,0.000306409,0,27.6,"0.81:0.39:0.13:0.47:0.02:0.17","None"
93,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.20:0.11:0.09:0.63:0.97:0.96","Job requires more nodes than the System has"
94,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.52:0.39:0.41:0.83:0.64:0.82","Job requires more nodes than the System has"
95,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3666,0.000313256,0,66,"0.87:0.93:0.82:0.88:0.45:0.05","None"
96,"COMPLETED","Aurora","Frontier",3600,3600,3600,3616.09,0.000306409,0,16.0906,"0.48:0.31:0.11:0.56:0.00:0.83","None"
97,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3745.2,0.000313256,0,145.2,"0.25:0.56:0.06:0.47:0.16:0.53","None"
98,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.45:0.51:0.06:0.73:0.46:0.09","Job requires more nodes than the System has"
99,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000306409,-1,-1,"0.98:0.77:0.72:0.83:0.25:0.06","Job requires more nodes than the System has"
100,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3708,0.000313256,0,108,"0.58:0.86:0.02:0.81:0.29:0.19","None"
101,"COMPLETED","Aurora","Crux",3600,3600,3600,4345.2,0.000291642,0,745.2,"0.48:0.24:0.52:0.57:0.24:0.46","None"
102,"COMPLETED","Aurora","Frontier",3600,3600,3600,4080.57,0.000306409,0,480.572,"0.77:0.79:0.36:0.92:0.62:0.95","None"
103,"COMPLETED","Crux","Andes",3600,3600,3600,3698.4,0.000306409,0,98.4,"0.81:0.34:0.75:0.12:0.12:0.08","None"
104,"COMPLETED","Aurora","Frontier",3600,3600,3600,3991.54,0.000306409,0,391.538,"0.16:0.81:0.72:0.68:0.12:0.98","None"
105,"COMPLETED","Crux","Aurora",3600,3600,3600,3625.1,0.000291642,0,25.0962,"0.33:0.74:0.76:0.72:0.12:0.38","None"
106,"COMPLETED","Aurora","Aurora",3600,3600,3600,3623.08,0.000291642,0,23.0769,"0.45:0.52:0.95:0.79:0.08:0.47","None"
107,"COMPLETED","Aurora","Perlmutter-Phase-2",3600,3600,3600,3646.8,0.000313256,0,46.8,"0.68:0.34:0.85:0.14:0.94:0.62","None"
108,"COMPLETED","Aurora","Frontier",3600,3600,3600,4210.37,0.000306409,0,610.369,"0.78:0.64:0.17:0.82:0.24:0.89","None"
109,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3690,0.000313256,0,90,"0.02:0.79:0.12:0.01:0.54:0.18","None"
110,"COMPLETED","Aurora","Frontier",3600,3600,3600,4034.45,0.000306409,0,434.446,"0.26:0.17:0.44:0.17:0.17:0.89","None"
111,"COMPLETED","Aurora","Andes",3600,3600,3600,3625.2,0.000306409,0,25.2,"0.97:0.31:0.61:0.92:0.59:0.91","None"
112,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3618,0.000313256,0,18,"0.38:0.95:0.26:0.73:0.35:0.45","None"
113,"COMPLETED","Aurora","Frontier",3600,3600,3600,4553.64,0.000306409,0,953.635,"0.24:0.56:0.03:0.07:0.43:0.96","None"
114,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000306409,-1,-1,"0.80:0.69:0.08:0.05:0.40:0.58","Job requires GPU while System has none"
115,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.71:0.01:0.90:0.96:0.60:0.45","Job requires more nodes than the System has"
116,"COMPLETED","Crux","Aurora",3600,3600,3600,3628.85,0.000291642,0,28.8462,"0.80:0.04:0.82:0.06:0.03:0.33","None"
117,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.17:0.90:0.38:0.42:0.93:0.91","Job requires GPU while System has none"
118,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3670.8,0.000313256,0,70.8,"0.19:0.71:0.54:0.71:0.34:0.60","None"
119,"COMPLETED","Aurora","Andes",3600,3600,3600,3697.2,0.000306409,0,97.2,"0.99:0.17:0.48:0.58:0.28:0.04","None"
120,"COMPLETED","Aurora","Aurora",3600,3600,3600,4111.73,0.000291642,0,511.731,"0.03:0.47:0.97:0.36:0.93:0.66","None"
121,"COMPLETED","Crux","Aurora",3600,3600,3600,3604.9,0.000291642,0,4.90385,"0.56:0.32:0.78:0.27:0.77:0.13","None"
122,"COMPLETED","Aurora","Crux",3600,3600,3751.2,3770.4,0.000291642,151.2,19.2,"0.66:0.23:0.61:0.94:0.07:0.72","None"
123,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.99:0.12:0.35:1.00:0.49:0.10","Job requires more nodes than the System has"
124,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3747.6,0.000313256,0,147.6,"0.40:0.64:0.60:0.61:0.89:0.16","None"
125,"COMPLETED","Aurora","Frontier",3600,3600,3871.64,4935.77,0.000306409,271.644,1064.12,"0.84:0.57:0.28:0.82:0.33:0.85","None"
126,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.45:0.69:0.56:0.21:0.91:0.53","Job requires GPU while System has none"
127,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3763.2,0.000313256,0,163.2,"0.29:0.94:0.63:0.09:0.99:0.73","None"
128,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.05:0.74:0.27:0.79:0.53:0.28","Job requires GPU while System has none"
129,"COMPLETED","Aurora","Frontier",3600,3600,3600,3913.23,0.000306409,0,313.23,"0.44:0.29:0.67:0.45:0.06:0.68","None"
130,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.46:0.14:0.23:0.18:0.80:0.14","Job requires more nodes than the System has"
131,"COMPLETED","Aurora","Aurora",3600,3600,3600,3617.88,0.000291642,0,17.8846,"0.11:0.59:0.87:0.68:0.57:0.66","None"
132,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,5286,0.000313256,0,1686,"0.07:0.94:0.79:0.31:0.35:0.42","None"
133,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3748.8,0.000313256,0,148.8,"0.84:0.89:0.06:0.78:0.77:0.08","None"
134,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3637.2,0.000313256,0,37.2,"0.57:0.85:0.04:0.54:0.68:0.17","None"
135,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.36:0.15:0.05:0.50:0.90:0.67","Job requires GPU while System has none"
136,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.12:0.58:0.25:0.79:0.96:0.88","Job requires GPU while System has none"
137,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.19:0.56:0.37:0.45:0.61:0.05","Job requires more nodes than the System has"
138,"COMPLETED","Aurora","Aurora",3600,3600,3600,3660.29,0.000291642,0,60.2885,"0.39:0.45:0.70:0.21:0.12:0.47","None"
139,"COMPLETED","Aurora","Frontier",3600,3600,3600,3670.8,0.000306409,0,70.7986,"0.06:0.05:0.02:0.34:0.56:0.71","None"
140,"COMPLETED","Crux","Crux",3600,3600,3600,3751.2,0.000291642,0,151.2,"0.11:0.42:0.02:0.84:0.71:0.44","None"
141,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.74:0.06:0.25:0.96:0.07:0.36","Job requires more nodes than the System has"
142,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.10:0.66:0.46:0.75:0.74:0.14","Job requires GPU while System has none"
143,"COMPLETED","Aurora","Aurora",3600,3600,3600,3953.37,0.000291642,0,353.365,"0.38:0.53:0.81:0.40:0.21:0.72","None"
144,"COMPLETED","Aurora","Frontier",3600,3600,3600,3739.45,0.000306409,0,139.452,"0.37:0.79:0.25:0.32:0.75:0.87","None"
145,"COMPLETED","Aurora","Aurora",3600,3600,3600,3731.54,0.000291642,0,131.538,"0.69:0.40:0.90:0.33:0.51:0.34","None"
146,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3637.2,3741.6,0.000313256,37.2,104.4,"0.79:0.96:0.35:0.13:0.01:0.77","None"
147,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.87:0.09:0.57:0.99:0.34:0.93","Job requires more nodes than the System has"
148,"COMPLETED","Aurora","Crux",3600,3600,3770.4,4173.6,0.000291642,170.4,403.2,"0.06:0.18:0.38:0.92:0.82:0.63","None"
149,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.22:0.33:0.13:0.32:0.93:0.02","Job requires GPU while System has none"
150,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3670.8,3739.2,0.000313256,70.8,68.4,"0.38:0.95:0.48:0.21:0.17:0.90","None"
151,"COMPLETED","Crux","Andes",3600,3600,3600,3619.2,0.000306409,0,19.2,"0.83:0.01:0.61:0.20:0.26:0.54","None"
152,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000306409,-1,-1,"0.67:0.25:0.02:0.31:0.55:0.28","Job requires more nodes than the System has"
153,"COMPLETED","Aurora","Frontier",3600,3600,3600,3749.11,0.000306409,0,149.106,"0.46:0.48:0.43:0.31:0.78:0.98","None"
154,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.03:0.20:0.74:0.57:0.83:0.29","Job requires GPU while System has none"
155,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000306409,-1,-1,"0.95:0.72:0.94:0.60:0.03:0.20","Job requires more nodes than the System has"
156,"COMPLETED","Aurora","Aurora",3600,3600,3600,3645.87,0.000291642,0,45.8654,"0.49:0.29:0.68:0.22:0.45:0.64","None"
157,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3690,3908.4,0.000313256,90,218.4,"0.79:0.93:0.41:0.12:0.05:0.21","None"
158,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3739.2,4434,0.000313256,139.2,694.8,"0.46:0.79:0.36:0.05:0.03:0.23","None"
159,"COMPLETED","Aurora","Frontier",3600,3600,3600,4316.57,0.000306409,0,716.567,"0.89:0.77:0.25:0.20:0.03:0.92","None"
160,"COMPLETED","Aurora","Frontier",3600,3600,3600,3743.74,0.000306409,0,143.743,"0.84:0.16:0.48:0.45:0.37:0.89","None"
161,"COMPLETED","Aurora","Andes",3600,3600,3600,3793.2,0.000306409,0,193.2,"0.97:0.43:0.32:0.17:0.59:0.67","None"
162,"REJECTED","Aurora","Perlmutter-Phase-1",3600,-1,-1,3600,0.000313256,-1,-1,"0.86:0.99:0.25:0.16:0.96:0.64","Job requires more nodes than the System has"
163,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.40:0.92:0.90:1.00:0.68:0.17","Job requires GPU while System has none"
164,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3648,0.000313256,0,48,"0.09:0.72:0.25:0.32:0.81:0.63","None"
165,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000313256,-1,-1,"0.35:0.79:0.50:0.16:1.00:0.21","Job requires more nodes than the System has"
166,"COMPLETED","Aurora","Frontier",3600,3600,3600,4048.39,0.000306409,0,448.391,"0.02:0.16:0.68:0.12:0.50:0.93","None"
167,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.20:0.40:0.75:0.99:0.99:0.24","Job requires more nodes than the System has"
168,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.000291642,-1,-1,"0.26:0.49:0.86:0.90:0.51:0.27","Job requires more nodes than the System has"
169,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,4141.2,0.000313256,0,541.2,"0.21:0.30:0.47:0.23:0.53:0.41","None"
170,"COMPLETED","Crux","Frontier",3600,3600,3600,3699.76,0.000306409,0,99.7616,"0.01:0.28:0.85:0.06:0.51:0.88","None"
