JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
330,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",4890.42,4890.42,7851.6,9345.6,0.000634535,2961.18,1494,"0.33:0.36:0.28:0.00:0.25:0.31","None"
331,"COMPLETED","Aurora","Perlmutter-Phase-1",4908.68,4908.69,13935.6,15849.6,0.00655035,9026.91,1914,"0.00:0.40:0.31:0.00:0.00:0.37","None"
332,"COMPLETED","Aurora","Frontier",5011.38,5011.38,102558,103791,0.000544352,97546.8,1232.54,"0.00:0.00:0.23:0.00:0.00:0.24","None"
333,"COMPLETED","Frontier","Perlmutter-Phase-1",5027.09,5027.09,21139.2,22090.8,0.000633392,16112.1,951.6,"0.00:0.32:0.28:0.00:0.25:0.28","None"
334,"COMPLETED","Frontier","Aurora",5139.77,5139.77,6207.12,6346.44,0.000601535,1067.34,139.327,"0.00:0.00:0.33:0.00:0.25:0.26","None"
335,"COMPLETED","Aurora","Aurora",5365.68,5365.68,6980.48,7372.79,0.000612535,1614.8,392.308,"0.00:0.12:0.34:0.00:0.00:0.07","None"
336,"COMPLETED","Aurora","Perlmutter-Phase-1",5424.2,5424.2,23097.6,24148.8,0.000653535,17673.4,1051.2,"0.00:0.41:0.32:0.00:0.00:0.27","None"
337,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",5469.35,5469.35,36688.8,37995.6,0.000604249,31219.4,1306.8,"0.00:0.32:0.22:0.00:0.25:0.23","None"
338,"COMPLETED","Aurora","Aurora",5474.99,5475,6012.69,6300,0.000601535,537.697,287.308,"0.00:0.15:0.30:0.00:0.00:0.07","None"
339,"COMPLETED","Frontier","Frontier",5525.13,5525.13,21104.4,22148.2,0.000723535,15579.3,1043.74,"0.00:0.12:0.08:0.00:0.00:0.27","None"
340,"COMPLETED","Frontier","Frontier",5598.03,5598.03,111940,113830,0.000597535,106342,1890.11,"0.00:0.00:0.09:0.00:0.00:0.27","None"
341,"COMPLETED","Frontier","Perlmutter-Phase-1",5678.2,5678.2,9345.6,12693.6,0.000716535,3667.4,3348,"0.00:0.46:0.31:0.00:0.00:0.26","None"
342,"COMPLETED","Aurora","Frontier",5909.12,5909.12,75541,78834.2,0.000611535,69631.9,3293.21,"0.00:0.00:0.23:0.00:0.25:0.27","None"
343,"COMPLETED","Frontier","Perlmutter-Phase-1",6160.71,6160.71,43836,45950.4,0.000612535,37675.3,2114.4,"0.00:0.39:0.36:0.00:0.00:0.28","None"
344,"COMPLETED","Aurora","Perlmutter-Phase-1",6209.07,6209.07,6209.07,7613.07,0.000615535,0,1404,"0.00:0.73:0.32:0.00:0.00:0.32","None"
345,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",6210.64,6210.64,68456.4,69940.8,0.000613535,62245.8,1484.4,"0.00:0.26:0.24:0.00:0.31:0.24","None"
346,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",6217.49,6217.5,45408,46390.8,0.00878021,39190.5,982.8,"0.00:0.26:0.24:0.00:0.31:0.24","None"
347,"COMPLETED","Andes","Andes",6222.2,6222.2,12909.8,15080.6,0.000653535,6687.57,2170.8,"0.41:0.32:0.26:0.00:0.38:0.30","None"
348,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",6246.6,6246.6,141649,146690,0.000656535,135403,5041.2,"0.00:0.00:0.24:0.00:0.34:0.24","None"
349,"COMPLETED","Aurora","Aurora",6305.95,6305.96,14838.5,15941.3,0.00945208,8532.5,1102.79,"0.00:0.00:0.41:0.00:0.00:0.31","None"
350,"COMPLETED","Aurora","Aurora",6363.39,6363.4,6363.4,7196.77,0.0154711,0,833.365,"0.00:0.14:0.76:0.00:0.00:0.09","None"
351,"COMPLETED","Perlmutter-Phase-2","Aurora",6370.37,6370.37,11038.6,11372,0.000617535,4668.18,333.462,"0.00:0.00:0.31:0.00:0.29:0.24","None"
352,"COMPLETED","Perlmutter-Phase-1","Aurora",6389.82,6389.82,6389.82,6746.93,0.000632712,0,357.115,"0.37:0.30:0.62:0.00:0.36:0.30","None"
353,"COMPLETED","Frontier","Perlmutter-Phase-1",6398.58,6398.58,24148.8,25675.2,0.000594535,17750.2,1526.4,"0.00:0.36:0.32:0.00:0.00:0.29","None"
354,"COMPLETED","Aurora","Perlmutter-Phase-1",6402.32,6402.33,6812.4,7860,0.00351527,410.075,1047.6,"0.00:0.37:0.33:0.00:0.00:0.29","None"
355,"COMPLETED","Aurora","Perlmutter-Phase-2",6484.73,6484.74,10857.4,11535.4,0.00384839,4372.68,678,"0.00:0.28:0.29:0.00:0.34:0.24","None"
356,"COMPLETED","Aurora","Frontier",6490.9,6490.9,123080,126100,0.000531352,116589,3019.67,"0.00:0.00:0.23:0.00:0.00:0.26","None"
357,"COMPLETED","Aurora","Aurora",6557.98,6557.98,18008,18630.8,0.000638535,11450,622.788,"0.00:0.00:0.32:0.00:0.00:0.07","None"
358,"COMPLETED","Aurora","Perlmutter-Phase-2",6707.08,6707.08,146690,152899,0.000649535,139983,6208.8,"0.00:0.00:0.23:0.00:0.31:0.23","None"
359,"COMPLETED","Perlmutter-Phase-2","Aurora",6754.4,6754.4,6892.21,7337.89,0.000610535,137.812,445.673,"0.00:0.32:0.37:0.00:0.33:0.24","None"
360,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",6828.21,6828.21,31490.4,33169.2,0.000647535,24662.2,1678.8,"0.00:0.27:0.17:0.00:0.00:0.07","None"
361,"COMPLETED","Aurora","Aurora",6843.45,6843.45,7064.14,9003.46,0.000658535,220.685,1939.33,"0.00:0.08:0.54:0.00:0.00:0.08","None"
362,"COMPLETED","Aurora","Aurora",6960.09,6960.09,37568.1,37935.3,0.000585535,30608,367.212,"0.00:0.00:0.30:0.00:0.00:0.07","None"
363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",7041.55,7041.55,68772,70269.6,0.00368853,61730.4,1497.6,"0.00:0.22:0.29:0.00:0.30:0.24","None"
364,"COMPLETED","Aurora","Aurora",7169.16,7169.16,8633.94,8858.37,0.000633535,1464.78,224.423,"0.00:0.00:0.40:0.00:0.00:0.32","None"
365,"COMPLETED","Frontier","Frontier",7176.73,7176.73,132026,135233,0.000629535,124850,3206.32,"0.00:0.00:0.12:0.00:0.00:0.27","None"
366,"COMPLETED","Aurora","Aurora",7328.39,7328.39,11951.8,12793.6,0.000587535,4623.44,841.731,"0.00:0.00:0.40:0.00:0.00:0.07","None"
367,"COMPLETED","Perlmutter-Phase-2","Frontier",7414.68,7414.68,27118,28313,0.00350827,19703.3,1194.99,"0.00:0.22:0.36:0.00:0.29:0.36","None"
368,"COMPLETED","Aurora","Aurora",7434.16,7434.16,38004.2,38575.7,0.000623535,30570.1,571.442,"0.00:0.00:0.27:0.00:0.00:0.26","None"
369,"COMPLETED","Aurora","Aurora",7492,7492.01,37376.6,38004.2,0.00343208,29884.5,627.692,"0.00:0.00:0.33:0.00:0.00:0.33","None"
370,"COMPLETED","Frontier","Aurora",7552.17,7552.17,43528.6,44445.3,0.000557352,35976.4,916.731,"0.00:0.00:0.26:0.00:0.00:0.25","None"
371,"COMPLETED","Aurora","Aurora",7564.55,7564.55,14017.5,14309.1,0.000607535,6452.95,291.635,"0.00:0.00:0.37:0.00:0.00:0.09","None"
372,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",7622.98,7622.98,40929.6,42370.8,0.000617535,33306.6,1441.2,"0.00:0.29:0.36:0.00:0.37:0.31","None"
373,"COMPLETED","Perlmutter-Phase-1","Aurora",7729.57,7729.58,7729.58,8863.52,0.00106853,0,1133.94,"0.44:0.34:0.63:0.00:0.41:0.30","None"
374,"COMPLETED","Frontier","Frontier",7776.12,7776.12,47981,53439,0.000623535,40204.9,5457.93,"0.00:0.00:0.10:0.00:0.00:0.28","None"
375,"COMPLETED","Frontier","Andes",7838.3,7838.3,7838.3,8362.7,0.000636535,0,524.4,"0.69:0.59:0.33:0.00:0.66:0.28","None"
376,"COMPLETED","Aurora","Aurora",7840.14,7840.14,40061,40662.1,0.000583535,32220.8,601.154,"0.00:0.00:0.31:0.00:0.00:0.07","None"
377,"COMPLETED","Aurora","Aurora",7996.94,7996.94,8016.06,8374.62,0.000620535,19.1175,358.558,"0.00:0.07:0.34:0.00:0.00:0.14","None"
378,"COMPLETED","Perlmutter-Phase-2","Frontier",8121.24,8121.24,15508.1,18775.6,0.000642535,7386.86,3267.46,"0.00:0.23:0.33:0.00:0.32:0.37","None"
379,"COMPLETED","Perlmutter-Phase-1","Frontier",8176.88,8176.88,15921.1,17732.9,0.000643535,7744.22,1811.8,"0.00:0.23:0.33:0.00:0.32:0.38","None"
380,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",8303.43,8303.44,77720.4,80422.8,0.00362625,69417,2702.4,"0.00:0.27:0.30:0.00:0.35:0.32","None"
381,"COMPLETED","Aurora","Aurora",8417.92,8417.92,23433.8,24165.1,0.00109053,15015.9,731.25,"0.00:0.00:0.37:0.00:0.00:0.34","None"
382,"COMPLETED","Aurora","Frontier",8448.32,8448.32,53386.4,54134.1,0.000601535,44938.1,747.676,"0.00:0.00:0.22:0.00:0.28:0.29","None"
383,"COMPLETED","Aurora","Frontier",8451.97,8451.97,164508,171883,0.000591352,156056,7374.85,"0.00:0.00:0.23:0.00:0.00:0.26","None"
384,"COMPLETED","Frontier","Frontier",8466.42,8466.42,16878,19837.5,0.000617535,8411.53,2959.59,"0.00:0.08:0.08:0.00:0.00:0.39","None"
385,"COMPLETED","Aurora","Frontier",8470.31,8470.31,10211.1,11783.7,0.000614535,1740.78,1572.59,"0.39:0.25:0.22:0.00:0.37:0.44","None"
386,"COMPLETED","Aurora","Aurora",8648.4,8648.4,9087.94,9366.88,0.00344808,439.541,278.942,"0.00:0.07:0.33:0.00:0.00:0.09","None"
387,"COMPLETED","Perlmutter-Phase-1","Aurora",8775.2,8775.2,11206.4,11353,0.000636535,2431.24,146.538,"0.00:0.22:0.33:0.00:0.27:0.24","None"
388,"COMPLETED","Aurora","Aurora",8784,8784,20580.5,21413,0.000586535,11796.5,832.5,"0.00:0.00:0.37:0.00:0.00:0.08","None"
389,"COMPLETED","Frontier","Aurora",8850.83,8850.85,8863.52,9087.94,0.0246215,12.6638,224.423,"0.41:0.27:0.44:0.00:0.33:0.35","None"
390,"COMPLETED","Aurora","Aurora",8854.78,8854.78,24165.1,24700.2,0.000654535,15310.3,535.096,"0.00:0.00:0.35:0.00:0.00:0.07","None"
391,"COMPLETED","Aurora","Aurora",8864.33,8864.33,11919.3,12935.3,0.000663535,3054.99,1015.96,"0.00:0.07:0.38:0.00:0.00:0.08","None"
392,"COMPLETED","Perlmutter-Phase-1","Andes",9011.87,9011.87,15080.6,16316.6,0.000655352,6068.7,1236,"0.47:0.27:0.46:0.00:0.33:0.31","None"
393,"COMPLETED","Frontier","Aurora",9027.7,9027.7,13193.9,13669.9,0.000639535,4166.24,475.962,"0.00:0.00:0.32:0.00:0.31:0.24","None"
394,"COMPLETED","Perlmutter-Phase-2","Aurora",9028.51,9028.52,11372,11702.9,0.0126074,2343.5,330.865,"0.00:0.00:0.33:0.00:0.27:0.25","None"
395,"COMPLETED","Aurora","Aurora",9070.25,9070.25,18318.8,18757.9,0.000655535,9248.58,439.038,"0.00:0.00:0.38:0.00:0.00:0.07","None"
396,"COMPLETED","Frontier","Frontier",9120.38,9120.38,11105.7,11924.2,0.000644535,1985.35,818.474,"0.00:0.24:0.26:0.00:0.29:0.30","None"
397,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",9161.13,9161.13,18116.4,18621.6,0.00374653,8955.27,505.2,"0.00:0.00:0.24:0.00:0.27:0.26","None"
398,"COMPLETED","Aurora","Perlmutter-Phase-2",9232.3,9232.3,71181.6,72429.6,0.000599535,61949.3,1248,"0.00:0.00:0.24:0.00:0.27:0.26","None"
399,"COMPLETED","Perlmutter-Phase-1","Andes",9317.53,9317.53,15080.6,19269.8,0.00138553,5763.05,4189.2,"0.46:0.30:0.28:0.00:0.37:0.33","None"
400,"COMPLETED","Perlmutter-Phase-1","Aurora",9380.19,9380.19,9380.19,9623.94,0.000629535,0,243.75,"0.00:0.25:0.64:0.00:0.29:0.42","None"
401,"COMPLETED","Aurora","Aurora",9390.26,9390.26,51351.6,52551.9,0.000413084,41961.4,1200.29,"0.00:0.00:0.31:0.00:0.00:0.00","None"
402,"COMPLETED","Aurora","Aurora",9404.03,9404.03,45320.5,46048,0.00228153,35916.4,727.5,"0.00:0.00:0.31:0.00:0.00:0.09","None"
403,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",9459,9459,15849.6,18884.4,0.000620535,6390.6,3034.8,"0.00:0.30:0.12:0.00:0.00:0.20","None"
404,"COMPLETED","Aurora","Frontier",9480.89,9480.89,53439,54271.4,0.000528267,43958.1,832.42,"0.00:0.00:0.29:0.00:0.00:0.32","None"
405,"COMPLETED","Frontier","Aurora",9682.24,9682.24,13346.5,13982,0.000579267,3664.3,635.481,"0.00:0.00:0.32:0.00:0.27:0.32","None"
406,"COMPLETED","Frontier","Frontier",9706.64,9706.64,17732.9,21581.8,0.000615535,8026.25,3848.87,"0.00:0.08:0.18:0.00:0.00:0.35","None"
407,"COMPLETED","Aurora","Aurora",9760.25,9760.25,11353,11951.8,0.000621535,1592.73,598.846,"0.00:0.07:0.36:0.00:0.00:0.11","None"
408,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",9816.85,9816.85,51466.8,55524,0.00150753,41649.9,4057.2,"0.00:0.28:0.31:0.00:0.33:0.32","None"
409,"COMPLETED","Aurora","Frontier",9858.59,9858.59,18294.5,22286.1,0.000890267,8435.95,3991.54,"0.00:0.25:0.32:0.00:0.29:0.33","None"
410,"COMPLETED","Frontier","Aurora",9893.32,9893.32,37935.3,38292.1,0.000569352,28042,356.827,"0.00:0.00:0.25:0.00:0.00:0.24","None"
411,"COMPLETED","Aurora","Frontier",9906.01,9906.01,28936.2,29827.7,0.000781352,19030.2,891.418,"0.00:0.00:0.28:0.00:0.27:0.30","None"
412,"COMPLETED","Perlmutter-Phase-1","Aurora",9940.25,9940.25,12359.1,12715.7,0.000599535,2418.88,356.538,"0.00:0.32:0.33:0.00:0.00:0.31","None"
413,"COMPLETED","Frontier","Frontier",9947.9,9947.9,135233,138643,0.000655535,125285,3410.13,"0.00:0.00:0.24:0.00:0.00:0.28","None"
414,"COMPLETED","Frontier","Frontier",9964.62,9964.62,97010.1,97961.6,0.000631535,87045.5,951.49,"0.00:0.00:0.24:0.00:0.00:0.28","None"
415,"COMPLETED","Aurora","Andes",10107.8,10107.8,19269.8,20766.2,0.000674535,9161.97,1496.4,"0.32:0.25:0.30:0.00:0.29:0.28","None"
416,"COMPLETED","Aurora","Aurora",10215.3,10215.3,10215.3,10339,0.000638535,0,123.75,"0.00:0.23:0.61:0.00:0.27:0.33","None"
417,"COMPLETED","Perlmutter-Phase-2","Frontier",10217.2,10217.2,11677.5,12070.1,0.000612535,1460.25,392.61,"0.00:0.23:0.22:0.00:0.27:0.31","None"
418,"COMPLETED","Aurora","Aurora",10343.6,10343.6,28157.8,28394.6,0.000613535,17814.2,236.827,"0.00:0.00:0.37:0.00:0.00:0.09","None"
419,"COMPLETED","Frontier","Aurora",10377.6,10377.6,12715.7,13346.5,0.000623535,2338.11,630.865,"0.00:0.00:0.36:0.00:0.25:0.34","None"
420,"COMPLETED","Aurora","Aurora",10402.9,10402.9,52551.9,53345.5,0.000334084,42149,793.558,"0.00:0.00:0.30:0.00:0.00:0.00","None"
421,"COMPLETED","Frontier","Aurora",10518.2,10518.2,14107,14852.1,0.000547352,3588.82,745.096,"0.00:0.00:0.39:0.00:0.00:0.30","None"
422,"COMPLETED","Perlmutter-Phase-2","Aurora",10539,10539,10539,10712.3,0.00363053,0,173.365,"0.32:0.27:0.68:0.00:0.32:0.24","None"
423,"COMPLETED","Aurora","Aurora",10672.1,10672.1,33937.8,35050.7,0.000576535,23265.6,1112.88,"0.00:0.00:0.36:0.00:0.00:0.09","None"
424,"COMPLETED","Aurora","Frontier",10702.3,10702.3,11406.1,13451.7,0.000664535,703.73,2045.65,"0.00:0.35:0.46:0.00:0.00:0.51","None"
425,"COMPLETED","Aurora","Frontier",10745.1,10745.1,97961.6,99373.3,0.00144327,87216.5,1411.68,"0.00:0.00:0.28:0.00:0.00:0.30","None"
426,"COMPLETED","Frontier","Frontier",10875.1,10875.1,36690.8,38103.6,0.000669535,25815.7,1412.75,"0.00:0.00:0.27:0.00:0.00:0.34","None"
427,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10916.4,10916.4,172230,179700,0.000627499,161314,7470,"0.00:0.00:0.23:0.00:0.32:0.28","None"
428,"COMPLETED","Aurora","Aurora",11044.6,11044.6,12793.6,13688.9,0.000662535,1749,895.385,"0.00:0.08:0.33:0.00:0.00:0.07","None"
429,"COMPLETED","Perlmutter-Phase-2","Frontier",11135.2,11135.2,13284.4,15508.1,0.000664535,2149.22,2223.72,"0.00:0.24:0.26:0.00:0.29:0.31","None"
430,"COMPLETED","Aurora","Perlmutter-Phase-2",11136.1,11136.1,15726,16587.6,0.0155834,4589.9,861.6,"0.00:0.25:0.26:0.00:0.29:0.27","None"
431,"COMPLETED","Aurora","Aurora",11139.2,11139.2,11215.4,11778.2,0.000604535,76.2105,562.788,"0.00:0.11:0.38:0.00:0.00:0.13","None"
432,"COMPLETED","Aurora","Aurora",11151.4,11151.4,53345.5,53625,0.000420084,42194.1,279.519,"0.00:0.00:0.22:0.00:0.00:0.00","None"
433,"COMPLETED","Frontier","Aurora",11298.1,11298.1,28394.6,30329.1,0.00324539,17096.6,1934.42,"0.00:0.00:0.38:0.00:0.00:0.29","None"
434,"COMPLETED","Aurora","Aurora",11336,11336,11336,12638.7,0.00119353,0,1302.69,"0.00:0.11:0.77:0.00:0.00:0.19","None"
435,"COMPLETED","Frontier","Aurora",11340.4,11340.4,12722.6,13623.8,0.000628535,1382.15,901.154,"0.00:0.33:0.43:0.00:0.00:0.38","None"
436,"COMPLETED","Aurora","Aurora",11362.6,11362.6,29058.8,30420.9,0.000613535,17696.2,1362.12,"0.00:0.00:0.37:0.00:0.00:0.10","None"
437,"COMPLETED","Aurora","Aurora",11380,11380,29480.7,31392.6,0.000693535,18100.6,1911.92,"0.00:0.00:0.38:0.00:0.00:0.33","None"
438,"COMPLETED","Perlmutter-Phase-2","Aurora",11412.9,11412.9,11627.9,11841.9,0.000601535,214.96,214.038,"0.00:0.24:0.38:0.00:0.28:0.32","None"
439,"COMPLETED","Aurora","Frontier",11422.9,11422.9,98434.7,99474.1,0.000549352,87011.8,1039.45,"0.00:0.00:0.28:0.00:0.00:0.29","None"
440,"COMPLETED","Frontier","Frontier",11451.6,11451.6,148411,151373,0.000644535,136959,2961.74,"0.00:0.00:0.11:0.00:0.00:0.29","None"
441,"COMPLETED","Frontier","Aurora",11517.2,11517.2,11645.2,11895.9,0.000776267,128.039,250.673,"0.00:0.00:0.32:0.00:0.26:0.28","None"
442,"COMPLETED","Frontier","Aurora",11528.2,11528.2,11528.2,11872.6,0.000603535,0,344.423,"0.00:0.30:0.66:0.00:0.00:0.34","None"
443,"COMPLETED","Aurora","Frontier",11535.4,11535.4,38680.7,39646.1,0.000643535,27145.3,965.435,"0.00:0.00:0.24:0.00:0.27:0.28","None"
444,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",11545.5,11545.5,122179,124832,0.000633535,110634,2653.2,"0.00:0.00:0.24:0.00:0.28:0.28","None"
445,"COMPLETED","Aurora","Frontier",11579,11579,18775.6,21130.2,0.000657535,7196.57,2354.59,"0.00:0.29:0.30:0.00:0.00:0.33","None"
446,"COMPLETED","Aurora","Aurora",11629.7,11629.7,11629.7,11919.3,0.000712535,0,289.615,"0.00:0.25:0.62:0.00:0.34:0.30","None"
447,"COMPLETED","Aurora","Aurora",11713.8,11713.8,56485.1,57790.4,0.00579453,44771.3,1305.29,"0.00:0.00:0.34:0.00:0.00:0.28","None"
448,"COMPLETED","Frontier","Frontier",11735.1,11735.1,24642.2,27118,0.0118225,12907.1,2475.8,"0.00:0.07:0.24:0.00:0.00:0.33","None"
449,"COMPLETED","Frontier","Aurora",11760.2,11760.2,12793.6,13193.9,0.000637535,1033.35,400.385,"0.00:0.34:0.53:0.00:0.00:0.39","None"
450,"COMPLETED","Frontier","Frontier",11780.7,11780.7,46865.4,50981.4,0.000593535,35084.7,4115.97,"0.00:0.00:0.16:0.00:0.00:0.32","None"
451,"COMPLETED","Aurora","Aurora",11835.7,11835.7,18986.3,19355,0.000592535,7150.58,368.654,"0.00:0.00:0.38:0.00:0.00:0.10","None"
452,"COMPLETED","Aurora","Aurora",11858.4,11858.4,13267.2,14545.4,0.000657535,1408.77,1278.17,"0.00:0.08:0.52:0.00:0.00:0.16","None"
453,"COMPLETED","Aurora","Aurora",11908.3,11908.3,12935.3,13160,0.000604535,1026.94,224.712,"0.00:0.28:0.37:0.00:0.36:0.37","None"
454,"COMPLETED","Perlmutter-Phase-2","Frontier",11965.3,11965.3,22137.4,23651,0.00963453,10172.1,1513.59,"0.00:0.23:0.25:0.00:0.30:0.45","None"
455,"COMPLETED","Perlmutter-Phase-2","Frontier",11971.4,11971.4,54134.1,56217.3,0.00247135,42162.7,2083.19,"0.00:0.00:0.24:0.00:0.28:0.40","None"
456,"COMPLETED","Perlmutter-Phase-2","Frontier",11995.5,11995.5,39228.8,40755.3,0.000583535,27233.4,1526.46,"0.00:0.00:0.25:0.00:0.29:0.43","None"
457,"COMPLETED","Aurora","Frontier",12020.1,12020.1,22148.2,25088.4,0.000679535,10128.1,2940.29,"0.00:0.24:0.26:0.00:0.31:0.46","None"
458,"COMPLETED","Aurora","Frontier",12067.5,12067.5,12067.5,12877.4,0.000608535,0,809.893,"0.00:0.25:0.27:0.00:0.33:0.67","None"
459,"COMPLETED","Aurora","Aurora",12071.8,12071.8,57790.4,59804.4,0.00343308,45718.6,2014.04,"0.00:0.00:0.27:0.00:0.00:0.00","None"
460,"COMPLETED","Frontier","Frontier",12081.1,12081.1,19036.2,22498.9,0.000610535,6955.15,3462.69,"0.00:0.09:0.12:0.00:0.00:0.33","None"
461,"COMPLETED","Frontier","Frontier",12100,12100,19837.5,22249,0.000599535,7737.55,2411.44,"0.00:0.08:0.11:0.00:0.00:0.31","None"
462,"COMPLETED","Frontier","Frontier",12134.2,12134.3,18565.3,21226.7,0.00109953,6431.07,2661.38,"0.31:0.26:0.29:0.00:0.27:0.33","None"
463,"COMPLETED","Aurora","Aurora",12323.2,12323.2,16115.2,17550,0.000623535,3791.98,1434.81,"0.00:0.08:0.33:0.00:0.00:0.16","None"
464,"COMPLETED","Aurora","Frontier",12346.5,12346.5,60736.6,64081.3,0.000609535,48390.1,3344.7,"0.00:0.00:0.24:0.00:0.26:0.36","None"
465,"COMPLETED","Perlmutter-Phase-2","Frontier",12483.7,12483.7,21130.2,23666,0.000618535,8646.44,2535.88,"0.00:0.29:0.33:0.00:0.31:0.41","None"
466,"COMPLETED","Perlmutter-Phase-2","Frontier",12764.9,12764.9,24586.4,25013.3,0.00104927,11821.5,426.937,"0.00:0.32:0.23:0.00:0.25:0.33","None"
467,"COMPLETED","Frontier","Frontier",12794.7,12794.7,147302,152544,0.000618535,134507,5242.31,"0.00:0.00:0.27:0.00:0.00:0.32","None"
468,"COMPLETED","Aurora","Frontier",12798.4,12798.4,143280,147302,0.000538352,130482,4021.57,"0.00:0.00:0.23:0.00:0.00:0.30","None"
469,"COMPLETED","Frontier","Frontier",12816.6,12816.6,22249,27974,0.00124253,9432.34,5725.03,"0.00:0.17:0.09:0.00:0.00:0.41","None"
470,"COMPLETED","Perlmutter-Phase-1","Frontier",12849.1,12849.1,21406.9,22137.4,0.000662392,8557.79,730.513,"0.00:0.33:0.23:0.00:0.25:0.34","None"
471,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",12900.3,12900.3,26958,28095.6,0.0126845,14057.7,1137.6,"0.00:0.38:0.23:0.00:0.30:0.29","None"
472,"COMPLETED","Perlmutter-Phase-2","Frontier",12960.5,12960.5,28313,31560.1,0.000649535,15352.5,3247.08,"0.00:0.00:0.25:0.00:0.26:0.32","None"
473,"COMPLETED","Aurora","Frontier",12964.6,12964.6,39436.9,41706.8,0.000622352,26472.3,2269.85,"0.00:0.00:0.29:0.00:0.00:0.35","None"
474,"COMPLETED","Aurora","Frontier",13015.3,13015.3,138643,140561,0.000627352,125628,1918,"0.00:0.00:0.23:0.00:0.00:0.24","None"
475,"COMPLETED","Aurora","Aurora",13096.2,13096.2,33937.8,35084.1,0.000642535,20841.6,1146.35,"0.00:0.00:0.28:0.00:0.00:0.27","None"
476,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",13130.5,13130.5,13130.5,18222.1,0.000642535,0,5091.6,"0.00:0.61:0.28:0.00:0.27:0.30","None"
477,"COMPLETED","Aurora","Aurora",13164.5,13164.5,13967,15532.5,0.000643535,802.521,1565.48,"0.00:0.32:0.45:0.00:0.00:0.28","None"
478,"COMPLETED","Aurora","Aurora",13194.8,13194.8,14309.1,15060.9,0.00341408,1114.32,751.731,"0.00:0.08:0.31:0.00:0.00:0.08","None"
479,"COMPLETED","Aurora","Aurora",13208.1,13208.1,38292.1,38509.3,0.000656535,25084,217.212,"0.00:0.00:0.30:0.00:0.00:0.07","None"
480,"COMPLETED","Frontier","Perlmutter-Phase-2",13225.2,13225.2,127742,129202,0.000607535,114517,1459.2,"0.00:0.00:0.23:0.00:0.25:0.24","None"
481,"COMPLETED","Aurora","Aurora",13239.7,13239.7,13688.9,15068.9,0.000645535,449.231,1380,"0.00:0.10:0.34:0.00:0.00:0.09","None"
482,"COMPLETED","Aurora","Perlmutter-Phase-1",13246.8,13246.8,45950.4,49813.2,0.000659535,32703.6,3862.8,"0.00:0.32:0.28:0.00:0.00:0.28","None"
483,"COMPLETED","Perlmutter-Phase-2","Frontier",13253.3,13253.3,22271.5,24586.4,0.000989392,9018.25,2314.9,"0.00:0.24:0.24:0.00:0.26:0.28","None"
484,"COMPLETED","Aurora","Aurora",13261.1,13261.1,14852.1,16846.5,0.00219253,1590.94,1994.42,"0.00:0.08:0.31:0.00:0.00:0.08","None"
485,"COMPLETED","Frontier","Frontier",13265.1,13265.1,41092.1,43020.9,0.00364753,27827,1928.72,"0.00:0.00:0.24:0.00:0.26:0.28","None"
486,"COMPLETED","Aurora","Aurora",13344.3,13344.3,13577.9,13848.2,0.000797535,233.608,270.288,"0.00:0.09:0.44:0.00:0.00:0.11","None"
487,"COMPLETED","Frontier","Aurora",13344.5,13344.5,25787.9,26468.7,0.000623267,12443.4,680.769,"0.00:0.00:0.30:0.00:0.00:0.28","None"
488,"COMPLETED","Frontier","Frontier",13357.5,13357.5,41297,43872.6,0.000621535,27939.5,2575.57,"0.00:0.00:0.24:0.00:0.26:0.29","None"
489,"COMPLETED","Perlmutter-Phase-1","Frontier",13418.1,13418.1,24734,27169,0.000630352,11315.9,2435.04,"0.00:0.24:0.25:0.00:0.26:0.31","None"
490,"COMPLETED","Aurora","Aurora",13476.5,13476.5,13577.9,13967,0.000620535,101.339,389.135,"0.00:0.09:0.34:0.00:0.00:0.15","None"
491,"COMPLETED","Aurora","Aurora",13481,13481,16328.3,17777.2,0.000587535,2847.31,1448.94,"0.00:0.00:0.31:0.00:0.00:0.11","None"
492,"COMPLETED","Aurora","Aurora",13495,13495,15532.5,17465.8,0.000636535,2037.52,1933.27,"0.00:0.08:0.33:0.00:0.00:0.13","None"
