JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1,"COMPLETED","Frontier","Frontier",0,0.000279804,0.000279804,86.8894,0.000279804,0,86.8892,"0.80:0.80:0.91:0.80:0.80:0.93","None"
2,"COMPLETED","Frontier","Frontier",0,0.000294024,0.000294024,333.612,0.000294024,0,333.611,"0.00:0.75:0.93:0.00:0.00:0.94","None"
3,"COMPLETED","Frontier","Aurora",0,0.000286754,0.000286754,45.5772,0.000286754,0,45.5769,"0.00:0.80:0.80:0.00:0.00:0.80","None"
4,"COMPLETED","Frontier","Aurora",0,0.000284141,0.000284141,42.1157,0.000284141,0,42.1154,"0.00:0.80:0.80:0.00:0.00:0.80","None"
5,"COMPLETED","Frontier","Frontier",0,0.000279804,0.000279804,43.9812,0.000279804,0,43.9809,"0.00:0.80:0.94:0.00:0.00:0.97","None"
6,"COMPLETED","Frontier","Frontier",0,0.000280645,0.000280645,43.9812,0.000280645,0,43.9809,"0.00:0.80:0.95:0.00:0.00:0.97","None"
7,"COMPLETED","Frontier","Frontier",0,0.000297627,0.000297627,224.196,0.000297627,0,224.195,"0.00:0.74:0.91:0.00:0.00:0.94","None"
8,"COMPLETED","Frontier","Aurora",0,0.000292215,0.000292215,25.9618,0.000292215,0,25.9615,"0.80:0.80:0.93:0.80:0.80:0.91","None"
9,"COMPLETED","Frontier","Aurora",0,0.000284141,0.000284141,153.173,0.000284141,0,153.173,"0.00:0.80:0.80:0.00:0.00:0.80","None"
10,"COMPLETED","Frontier","Aurora",0,0.000292346,0.000292346,7.50029,0.000292346,0,7.5,"0.80:0.80:0.93:0.80:0.80:0.91","None"
11,"COMPLETED","Andes","Crux",0,0.000286754,805.2,915.6,0.000286754,805.2,110.4,"0.80:0.80:0.80:0.80:0.80:0.80","None"
12,"COMPLETED","Frontier","Frontier",0,0.000284553,0.000284553,18.2363,0.000284553,0,18.236,"0.00:0.80:0.95:0.00:0.00:0.97","None"
13,"COMPLETED","Frontier","Frontier",0,0.000296272,0.000296272,142.67,0.000296272,0,142.67,"0.00:0.75:0.92:0.00:0.00:0.94","None"
14,"COMPLETED","Andes","Aurora",0,0.000291842,0.000291842,53.3657,0.000291842,0,53.3654,"0.80:0.80:0.92:0.80:0.80:0.91","None"
15,"COMPLETED","Andes","Frontier",0,0.00028154,0.00028154,157.688,0.00028154,0,157.688,"0.80:0.80:0.90:0.80:0.80:0.90","None"
16,"COMPLETED","Frontier","Frontier",0,0.000294024,0.000294024,553.516,0.000294024,0,553.516,"0.00:0.75:0.92:0.00:0.00:0.94","None"
17,"COMPLETED","Frontier","Frontier",0,0.000271096,0.000271096,716.568,0.000271096,0,716.567,"0.00:0.80:0.80:0.00:0.00:0.80","None"
18,"COMPLETED","Frontier","Frontier",0,0.000296272,0.000296272,175.924,0.000296272,0,175.924,"0.00:0.76:0.93:0.00:0.00:0.94","None"
19,"COMPLETED","Frontier","Perlmutter-Phase-1",0,0.000286673,0.000286673,120,0.000286673,0,120,"0.80:0.80:0.80:0.80:0.80:0.80","None"
20,"COMPLETED","Andes","Aurora",0,0.000292999,0.000292999,55.6734,0.000292999,0,55.6731,"0.80:0.80:0.92:0.80:0.80:0.90","None"
21,"COMPLETED","Andes","Aurora",0,0.000285895,0.000285895,65.7695,0.000285895,0,65.7692,"0.80:0.80:0.80:0.80:0.80:0.80","None"
22,"COMPLETED","Andes","Frontier",0,0.000283449,0.000283449,209.178,0.000283449,0,209.178,"0.80:0.80:0.92:0.80:0.80:0.93","None"
23,"COMPLETED","Frontier","Frontier",0,0.000294024,0.000294024,173.779,0.000294024,0,173.778,"0.00:0.75:0.92:0.00:0.00:0.95","None"
24,"COMPLETED","Frontier","Frontier",0,0.000294691,0.000294691,114.78,0.000294691,0,114.779,"0.00:0.74:0.92:0.00:0.00:0.94","None"
25,"COMPLETED","Frontier","Frontier",0,0.000295272,0.000295272,548.153,0.000295272,0,548.153,"0.00:0.76:0.91:0.00:0.00:0.94","None"
26,"COMPLETED","Frontier","Frontier",0,0.000292627,0.000292627,447.319,0.000292627,0,447.318,"0.00:0.74:0.91:0.00:0.00:0.95","None"
27,"COMPLETED","Frontier","Frontier",0,0.000294691,0.000294691,714.422,0.000294691,0,714.422,"0.00:0.76:0.91:0.00:0.00:0.94","None"
28,"COMPLETED","Frontier","Frontier",0,0.000294024,0.000294024,423.719,0.000294024,0,423.719,"0.00:0.76:0.92:0.00:0.00:0.94","None"
29,"COMPLETED","Frontier","Frontier",0,0.00027068,0.00027068,69.7261,0.00027068,0,69.7259,"0.00:0.80:0.80:0.00:0.00:0.80","None"
30,"COMPLETED","Frontier","Crux",0,0.000286754,0.000286754,170.4,0.000286754,0,170.4,"0.80:0.80:0.80:0.80:0.80:0.80","None"
31,"COMPLETED","Frontier","Frontier",0,0.000297627,0.000297627,100.835,0.000297627,0,100.834,"0.00:0.76:0.93:0.00:0.00:0.94","None"
32,"COMPLETED","Frontier","Frontier",0,0.000292627,0.000292627,97.6165,0.000292627,0,97.6162,"0.00:0.74:0.91:0.00:0.00:0.94","None"
33,"COMPLETED","Frontier","Frontier",0,0.00027068,0.00027068,24.6725,0.00027068,0,24.6722,"0.80:0.80:0.80:0.80:0.80:0.80","None"
34,"COMPLETED","Frontier","Aurora",0,0.00028636,0.00028636,83.3657,0.00028636,0,83.3654,"0.80:0.80:0.80:0.80:0.80:0.80","None"
35,"COMPLETED","Frontier","Frontier",0,0.000297627,0.000297627,272.468,0.000297627,0,272.467,"0.00:0.75:0.91:0.00:0.00:0.95","None"
36,"COMPLETED","Andes","Aurora",0,0.000292064,0.000292064,8.07722,0.000292064,0,8.07692,"0.80:0.80:0.91:0.80:0.80:0.91","None"
37,"COMPLETED","Frontier","Frontier",0,0.000279804,0.000279804,109.416,0.000279804,0,109.416,"0.00:0.80:0.94:0.00:0.00:0.97","None"
38,"COMPLETED","Andes","Frontier",0,0.000278449,0.000278449,27.8906,0.000278449,0,27.8903,"0.80:0.80:0.91:0.80:0.80:0.93","None"
39,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000286673,0.000286673,512.4,0.000286673,0,512.4,"0.80:0.80:0.80:0.80:0.80:0.80","None"
40,"COMPLETED","Frontier","Frontier",0,0.000292627,0.000292627,430.155,0.000292627,0,430.155,"0.00:0.75:0.91:0.00:0.00:0.95","None"
41,"COMPLETED","Frontier","Andes",0,0.000270851,0.000270851,38.4003,0.000270851,0,38.4,"0.80:0.80:0.80:0.80:0.80:0.80","None"
42,"COMPLETED","Frontier","Frontier",0,0.000284553,0.000284553,37.545,0.000284553,0,37.5447,"0.00:0.80:0.94:0.00:0.00:0.97","None"
43,"COMPLETED","Frontier","Frontier",0,0.00028154,0.00028154,181.288,0.00028154,0,181.287,"0.80:0.80:0.92:0.80:0.80:0.92","None"
44,"COMPLETED","Andes","Aurora",0,0.000291842,0.000291842,10.6734,0.000291842,0,10.6731,"0.80:0.80:0.92:0.80:0.80:0.92","None"
45,"COMPLETED","Frontier","Frontier",0,0.000294691,0.000294691,196.305,0.000294691,0,196.305,"0.00:0.75:0.92:0.00:0.00:0.95","None"
46,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000285737,0.000285737,182.4,0.000285737,0,182.4,"0.80:0.80:0.80:0.80:0.80:0.80","None"
47,"COMPLETED","Frontier","Frontier",0,0.000297627,0.000297627,338.975,0.000297627,0,338.975,"0.00:0.76:0.92:0.00:0.00:0.95","None"
48,"COMPLETED","Frontier","Perlmutter-Phase-1",0,0.000287033,0.000287033,606,0.000287033,0,606,"0.00:0.80:0.80:0.00:0.00:0.80","None"
49,"COMPLETED","Frontier","Frontier",0,0.000287337,0.000287337,97.6165,0.000287337,0,97.6162,"0.80:0.80:0.91:0.80:0.80:0.91","None"
50,"COMPLETED","Frontier","Aurora",0,0.000291581,0.000291581,7.78875,0.000291581,0,7.78846,"0.80:0.80:0.93:0.80:0.80:0.93","None"
51,"COMPLETED","Frontier","Frontier",0,0.000294024,0.000294024,391.538,0.000294024,0,391.538,"0.00:0.76:0.91:0.00:0.00:0.94","None"
52,"COMPLETED","Frontier","Frontier",0,0.000292627,0.000292627,539.571,0.000292627,0,539.571,"0.00:0.75:0.93:0.00:0.00:0.95","None"
53,"COMPLETED","Frontier","Frontier",0,0.000290272,0.000290272,115.852,0.000290272,0,115.852,"0.00:0.75:0.90:0.00:0.00:0.94","None"
54,"COMPLETED","Frontier","Frontier",0,0.000270911,0.000270911,71.8715,0.000270911,0,71.8713,"0.80:0.80:0.80:0.80:0.80:0.80","None"
55,"COMPLETED","Frontier","Crux",0,0.000286754,0.000286754,805.2,0.000286754,0,805.2,"0.80:0.80:0.80:0.80:0.80:0.80","None"
56,"COMPLETED","Frontier","Frontier",0,0.000290272,0.000290272,179.142,0.000290272,0,179.142,"0.00:0.76:0.93:0.00:0.00:0.95","None"
57,"COMPLETED","Frontier","Frontier",0,0.000294691,0.000294691,587.843,0.000294691,0,587.843,"0.00:0.76:0.90:0.00:0.00:0.95","None"
58,"COMPLETED","Andes","Aurora",0,0.000286754,0.000286754,18.1734,0.000286754,0,18.1731,"0.80:0.80:0.80:0.80:0.80:0.80","None"
59,"COMPLETED","Frontier","Frontier",0,0.000291095,0.000291095,569.607,0.000291095,0,569.607,"0.00:0.74:0.93:0.00:0.00:0.94","None"
60,"COMPLETED","Frontier","Frontier",0,0.000295272,0.000295272,432.301,0.000295272,0,432.3,"0.00:0.74:0.91:0.00:0.00:0.94","None"
61,"COMPLETED","Frontier","Perlmutter-Phase-1",0,0.000285737,0.000285737,202.8,0.000285737,0,202.8,"0.00:0.80:0.80:0.00:0.00:0.80","None"
62,"COMPLETED","Andes","Aurora",0,0.000291581,0.000291581,4.61568,0.000291581,0,4.61538,"0.80:0.80:0.91:0.80:0.80:0.90","None"
63,"COMPLETED","Andes","Frontier",0,0.000283449,0.000283449,205.96,0.000283449,0,205.959,"0.80:0.80:0.93:0.80:0.80:0.93","None"
64,"COMPLETED","Andes","Frontier",0,0.000270851,0.000270851,33.2541,0.000270851,0,33.2539,"0.80:0.80:0.80:0.80:0.80:0.80","None"
65,"COMPLETED","Andes","Aurora",0,0.000292064,0.000292064,8.07722,0.000292064,0,8.07692,"0.80:0.80:0.93:0.80:0.80:0.91","None"
66,"COMPLETED","Frontier","Frontier",0,0.000295337,0.000295337,165.197,0.000295337,0,165.197,"0.00:0.76:0.90:0.00:0.00:0.94","None"
67,"COMPLETED","Frontier","Aurora",282.464,282.464,282.464,451.791,0.000250569,0,169.327,"0.00:0.75:0.83:0.00:0.00:0.72","None"
68,"COMPLETED","Frontier","Aurora",539.095,539.095,539.095,621.307,0.000269535,0,82.2115,"0.00:0.71:0.95:0.00:0.00:0.90","None"
69,"COMPLETED","Andes","Aurora",949.365,949.365,949.365,971,0.000249677,0,21.6346,"0.81:0.83:0.83:0.80:0.81:0.83","None"
70,"COMPLETED","Frontier","Frontier",1710.64,1710.64,1710.64,1968.09,0.000285535,0,257.449,"0.00:0.79:0.94:0.00:0.00:0.98","None"
71,"COMPLETED","Frontier","Perlmutter-Phase-1",1786.8,1786.8,1786.8,1822.8,0.000249677,0,36,"0.83:0.83:0.83:0.83:0.83:0.83","None"
72,"COMPLETED","Andes","Aurora",1827.65,1827.65,1827.65,1845.53,0.000256392,0,17.8846,"0.82:0.80:0.95:0.83:0.83:0.93","None"
73,"COMPLETED","Frontier","Aurora",2306,2306,2306,2445.91,0.000247535,0,139.904,"0.80:0.82:0.83:0.81:0.81:0.82","None"
74,"COMPLETED","Andes","Crux",2579.54,2579.54,2579.54,2676.74,0.000250535,0,97.2,"0.82:0.83:0.83:0.83:0.83:0.83","None"
75,"COMPLETED","Frontier","Frontier",2597.01,2597.02,2597.02,2871.63,0.000280535,0,274.613,"0.00:0.79:0.94:0.00:0.00:0.97","None"
76,"COMPLETED","Andes","Aurora",2722.56,2722.56,2722.56,2922.47,0.000249723,0,199.904,"0.80:0.82:0.83:0.80:0.81:0.80","None"
77,"COMPLETED","Frontier","Perlmutter-Phase-2",2935.61,2935.61,2935.61,3023.21,0.000249677,0,87.6,"0.83:0.83:0.82:0.81:0.83:0.83","None"
78,"COMPLETED","Frontier","Perlmutter-Phase-1",2952.77,2952.77,2952.77,3108.77,0.000249535,0,156,"0.00:0.83:0.83:0.00:0.00:0.82","None"
79,"COMPLETED","Andes","Perlmutter-Phase-1",3294.58,3294.58,3294.58,3337.78,0.000246723,0,43.2,"0.83:0.83:0.83:0.83:0.81:0.83","None"
80,"COMPLETED","Andes","Frontier",3390.92,3390.92,3390.92,3596.88,0.000273535,0,205.959,"0.81:0.81:0.95:0.81:0.80:0.96","None"
81,"COMPLETED","Frontier","Aurora",3554.48,3554.48,3554.48,3577.27,0.000249535,0,22.7885,"0.83:0.83:0.95:0.82:0.81:0.93","None"
82,"COMPLETED","Crux","Aurora",3600,3600,3600,3617.88,0.000283527,0,17.8846,"0.83:0.83:0.95:0.83:0.82:0.91","None"
83,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,4135.2,0.000303834,0,535.2,"0.81:0.81:0.81:0.81:0.80:0.80","None"
84,"COMPLETED","Aurora","Aurora",3600,3600,3600,3627.98,0.000282873,0,27.9808,"0.00:0.83:0.97:0.00:0.00:0.97","None"
85,"COMPLETED","Aurora","Aurora",3600,3600,3600,3645.29,0.000302605,0,45.2885,"0.00:0.78:0.98:0.00:0.00:0.89","None"
86,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3730.8,0.000305359,0,130.8,"0.00:0.83:0.82:0.00:0.00:0.80","None"
87,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3866.4,4389.6,0.000306336,266.4,523.2,"0.81:0.81:0.81:0.81:0.80:0.80","None"
88,"COMPLETED","Aurora","Crux",3600,3600,3684,3728.4,0.00028195,84,44.4,"0.83:0.83:0.83:0.83:0.83:0.80","None"
89,"COMPLETED","Aurora","Aurora",3600,3600,3600,3619.04,0.000301201,0,19.0385,"0.00:0.77:1.00:0.00:0.00:0.90","None"
90,"COMPLETED","Aurora","Aurora",3600,3600,3600,3634.04,0.000294783,0,34.0385,"0.00:0.77:0.99:0.00:0.00:0.89","None"
91,"COMPLETED","Aurora","Aurora",3600,3600,3600,3745.1,0.000298605,0,145.096,"0.00:0.75:0.97:0.00:0.00:0.90","None"
92,"COMPLETED","Aurora","Aurora",3600,3600,3600,3621.92,0.000282013,0,21.9231,"0.83:0.83:0.95:0.82:0.81:0.92","None"
93,"COMPLETED","Aurora","Aurora",3600,3600,3600,3605.48,0.000286137,0,5.48077,"0.00:0.83:0.98:0.00:0.00:0.97","None"
94,"COMPLETED","Crux","Aurora",3600,3600,3600,3637.21,0.000287268,0,37.2115,"0.82:0.83:0.94:0.81:0.81:0.90","None"
95,"COMPLETED","Aurora","Frontier",3600,3600,3600,3654.71,0.000311031,0,54.708,"0.00:0.83:0.97:0.00:0.00:0.97","None"
96,"COMPLETED","Aurora","Aurora",3600,3600,3600,3630.29,0.000286137,0,30.2885,"0.82:0.83:0.96:0.82:0.81:0.91","None"
97,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3778.8,4464,0.000305977,178.8,685.2,"0.00:0.81:0.81:0.00:0.00:0.80","None"
98,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3976.8,4281.6,0.000306336,376.8,304.8,"0.81:0.82:0.81:0.81:0.81:0.80","None"
99,"COMPLETED","Aurora","Aurora",3600,3600,3600,3632.02,0.000309381,0,32.0192,"0.00:0.77:0.99:0.00:0.00:0.91","None"
100,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3640.8,0.000303834,0,40.8,"0.83:0.83:0.83:0.83:0.83:0.80","None"
101,"COMPLETED","Crux","Aurora",3600,3600,3600,3610.67,0.000282873,0,10.6731,"0.83:0.83:0.95:0.83:0.83:0.93","None"
102,"COMPLETED","Aurora","Aurora",3600,3600,3600,3709.04,0.000301201,0,109.038,"0.00:0.77:0.97:0.00:0.00:0.90","None"
103,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3630,0.000305977,0,30,"0.83:0.83:0.83:0.83:0.83:0.81","None"
104,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3808.8,3919.2,0.000305977,208.8,110.4,"0.83:0.83:0.83:0.82:0.81:0.80","None"
105,"COMPLETED","Aurora","Aurora",3600,3600,3600,3611.25,0.000284854,0,11.25,"0.83:0.83:0.94:0.83:0.83:0.94","None"
106,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3778.8,0.000303834,0,178.8,"0.82:0.83:0.82:0.81:0.81:0.80","None"
107,"COMPLETED","Aurora","Frontier",3600,3600,3600,3807.03,0.000311502,0,207.032,"0.00:0.82:0.96:0.00:0.00:0.97","None"
108,"COMPLETED","Aurora","Aurora",3600,3600,3600,3618.17,0.00027952,0,18.1731,"0.00:0.83:0.83:0.00:0.00:0.80","None"
109,"COMPLETED","Aurora","Aurora",3600,3600,3600,3627.12,0.00029796,0,27.1154,"0.00:0.78:0.99:0.00:0.00:0.90","None"
110,"COMPLETED","Aurora","Perlmutter-Phase-2",3600,3600,3600,3634.8,0.000305359,0,34.8,"0.83:0.83:0.83:0.83:0.83:0.81","None"
111,"COMPLETED","Crux","Aurora",3600,3600,3600,3620.48,0.000281299,0,20.4808,"0.83:0.83:0.83:0.82:0.82:0.80","None"
112,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3807.6,0.000303834,0,207.6,"0.00:0.82:0.82:0.00:0.00:0.80","None"
113,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3620.4,0.000305359,0,20.4,"0.83:0.83:0.83:0.83:0.83:0.81","None"
114,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3640.8,3712.8,0.000305977,40.8,72,"0.83:0.83:0.83:0.83:0.82:0.80","None"
115,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3807.6,4510.8,0.000305977,207.6,703.2,"0.81:0.81:0.81:0.80:0.80:0.80","None"
116,"COMPLETED","Aurora","Aurora",3600,3600,3600,3670.96,0.000301201,0,70.9615,"0.00:0.77:0.98:0.00:0.00:0.91","None"
117,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3866.4,4156.8,0.000306336,266.4,290.4,"0.81:0.82:0.81:0.81:0.81:0.80","None"
118,"COMPLETED","Aurora","Aurora",3600,3600,3600,3624.52,0.000287268,0,24.5192,"0.83:0.83:0.94:0.82:0.81:0.91","None"
119,"COMPLETED","Aurora","Frontier",3600,3600,3600,3854.23,0.000311502,0,254.231,"0.00:0.82:0.96:0.00:0.00:0.97","None"
120,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3854.4,0.000303834,0,254.4,"0.00:0.82:0.81:0.00:0.00:0.80","None"
121,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3620.4,4048.8,0.000305977,20.4,428.4,"0.81:0.81:0.81:0.81:0.80:0.80","None"
122,"COMPLETED","Aurora","Aurora",3600,3600,3600,3625.1,0.000295783,0,25.0962,"0.00:0.79:1.00:0.00:0.00:0.90","None"
123,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3854.4,4471.2,0.000306336,254.4,616.8,"0.81:0.81:0.81:0.80:0.80:0.80","None"
124,"COMPLETED","Aurora","Frontier",3600,3600,3600,3621.45,0.000310826,0,21.4541,"0.00:0.83:0.97:0.00:0.00:0.97","None"
125,"COMPLETED","Aurora","Aurora",3600,3600,3600,3653.37,0.000301201,0,53.3654,"0.00:0.78:0.98:0.00:0.00:0.91","None"
126,"COMPLETED","Aurora","Crux",3600,3600,3648,3684,0.000281476,48,36,"0.83:0.83:0.83:0.83:0.83:0.81","None"
127,"COMPLETED","Crux","Aurora",3600,3600,3600,3606.92,0.000283858,0,6.92308,"0.83:0.83:0.96:0.83:0.83:0.92","None"
128,"COMPLETED","Aurora","Aurora",3600,3600,3600,3619.9,0.000296783,0,19.9038,"0.00:0.78:1.00:0.00:0.00:0.92","None"
129,"COMPLETED","Aurora","Aurora",3600,3600,3600,3619.04,0.000301201,0,19.0385,"0.00:0.79:1.00:0.00:0.00:0.87","None"
130,"COMPLETED","Aurora","Aurora",3600,3600,3600,3792.69,0.00029796,0,192.692,"0.00:0.76:0.97:0.00:0.00:0.90","None"
131,"COMPLETED","Aurora","Aurora",3600,3600,3600,3634.04,0.000301201,0,34.0385,"0.00:0.78:0.99:0.00:0.00:0.90","None"
132,"COMPLETED","Crux","Aurora",3600,3600,3600,3666.92,0.000283527,0,66.9231,"0.81:0.82:0.94:0.81:0.81:0.93","None"
133,"COMPLETED","Aurora","Aurora",3600,3600,3600,3634.33,0.000301201,0,34.3269,"0.00:0.78:0.99:0.00:0.00:0.88","None"
134,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3807.6,4036.8,0.000305977,207.6,229.2,"0.81:0.82:0.81:0.81:0.81:0.80","None"
135,"COMPLETED","Aurora","Aurora",3600,3600,3600,3740.19,0.000295783,0,140.192,"0.00:0.74:0.97:0.00:0.00:0.88","None"
136,"COMPLETED","Aurora","Aurora",3600,3600,3600,3619.04,0.000281299,0,19.0385,"0.83:0.83:0.83:0.83:0.82:0.80","None"
137,"COMPLETED","Aurora","Aurora",3600,3600,3600,3733.56,0.000301201,0,133.558,"0.00:0.77:0.97:0.00:0.00:0.91","None"
138,"COMPLETED","Aurora","Aurora",3600,3600,3600,3681.63,0.000301201,0,81.6346,"0.00:0.77:0.98:0.00:0.00:0.87","None"
139,"COMPLETED","Aurora","Aurora",3600,3600,3600,3711.06,0.00029796,0,111.058,"0.00:0.75:0.97:0.00:0.00:0.90","None"
140,"COMPLETED","Aurora","Aurora",3600,3600,3600,3609.81,0.000284854,0,9.80769,"0.00:0.83:0.98:0.00:0.00:0.97","None"
141,"COMPLETED","Aurora","Aurora",3600,3600,3600,3623.94,0.000283527,0,23.9423,"0.83:0.83:0.94:0.82:0.81:0.92","None"
142,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3682.8,0.000305977,0,82.8,"0.00:0.83:0.83:0.00:0.00:0.80","None"
143,"COMPLETED","Aurora","Andes",3600,3600,3600,3654,0.000305893,0,54,"0.83:0.83:0.83:0.83:0.82:0.80","None"
144,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3738,0.000303834,0,138,"0.00:0.83:0.82:0.00:0.00:0.80","None"
145,"COMPLETED","Crux","Aurora",3600,3600,3600,3623.37,0.000286137,0,23.3654,"0.83:0.83:0.93:0.82:0.81:0.92","None"
146,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3600,3808.8,0.000303834,0,208.8,"0.81:0.82:0.82:0.81:0.81:0.80","None"
147,"COMPLETED","Aurora","Aurora",3600,3600,3600,3635.19,0.000294783,0,35.1923,"0.00:0.77:0.99:0.00:0.00:0.91","None"
148,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3812.4,3976.8,0.000306336,212.4,164.4,"0.82:0.83:0.82:0.81:0.81:0.80","None"
149,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3866.4,0.00030468,0,266.4,"0.00:0.82:0.81:0.00:0.00:0.80","None"
150,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3788.4,4136.4,0.000305977,188.4,348,"0.81:0.81:0.81:0.81:0.80:0.80","None"
151,"COMPLETED","Crux","Crux",3600,3600,3600,3648,0.000281476,0,48,"0.83:0.83:0.83:0.83:0.83:0.80","None"
152,"COMPLETED","Aurora","Frontier",3600,3600,3600,3803.81,0.000311502,0,203.814,"0.00:0.82:0.95:0.00:0.00:0.97","None"
153,"COMPLETED","Aurora","Aurora",3600,3600,3600,3677.31,0.000296783,0,77.3077,"0.00:0.76:0.98:0.00:0.00:0.90","None"
154,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3682.8,3788.4,0.000305977,82.8,105.6,"0.83:0.83:0.83:0.82:0.81:0.80","None"
155,"COMPLETED","Aurora","Frontier",3600,3600,3600,3834.92,0.000310826,0,234.923,"0.00:0.82:0.95:0.00:0.00:0.97","None"
156,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3620.4,3812.4,0.000305977,20.4,192,"0.82:0.83:0.82:0.81:0.81:0.80","None"
157,"COMPLETED","Aurora","Aurora",3600,3600,3600,3612.12,0.000286137,0,12.1154,"0.83:0.83:0.94:0.83:0.83:0.93","None"
158,"COMPLETED","Aurora","Aurora",3600,3600,3600,3604.62,0.000283527,0,4.61538,"0.83:0.83:0.95:0.83:0.83:0.92","None"
159,"COMPLETED","Crux","Aurora",3600,3600,3600,3611.25,0.000282873,0,11.25,"0.83:0.83:0.96:0.83:0.83:0.93","None"
160,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,4040.4,0.000305977,0,440.4,"0.81:0.81:0.81:0.81:0.80:0.80","None"
161,"COMPLETED","Crux","Aurora",3600,3600,3600,3614.13,0.000287783,0,14.1346,"0.83:0.83:0.95:0.83:0.82:0.92","None"
162,"COMPLETED","Crux","Crux",3600,3600,3600,3648,0.000282013,0,48,"0.83:0.83:0.83:0.83:0.83:0.80","None"
163,"COMPLETED","Frontier","Frontier",3674.51,3674.51,3674.51,3761.4,0.000285535,0,86.8892,"0.00:0.12:0.89:0.00:0.00:0.92","None"
164,"COMPLETED","Crux","Aurora",3725.94,3725.94,3725.94,3734.88,0.000249519,0,8.94231,"0.80:0.19:0.81:0.50:0.81:0.80","None"
165,"COMPLETED","Frontier","Aurora",3790.53,3790.53,3790.53,3800.91,0.000249535,0,10.3846,"0.80:0.48:0.96:0.80:0.81:0.90","None"
166,"COMPLETED","Andes","Aurora",3799.63,3799.63,3799.63,3830.5,0.000246661,0,30.8654,"0.80:0.18:0.81:0.80:0.80:0.78","None"
167,"COMPLETED","Aurora","Aurora",3820.27,3820.27,3820.27,3877.96,0.000249499,0,57.6923,"0.80:0.17:0.80:0.80:0.80:0.79","None"
168,"COMPLETED","Frontier","Aurora",3936.55,3936.55,3936.55,4090.88,0.000267535,0,154.327,"0.00:0.27:0.95:0.00:0.00:0.94","None"
169,"COMPLETED","Aurora","Frontier",4069.14,4069.14,4069.14,4198.94,0.000246712,0,129.797,"0.80:0.55:0.93:0.81:0.81:0.96","None"
170,"COMPLETED","Andes","Perlmutter-Phase-2",4071.86,4071.86,4071.86,4095.86,0.000250488,0,24,"0.81:0.57:0.83:0.83:0.83:0.80","None"
171,"COMPLETED","Frontier","Frontier",4080.94,4080.94,4080.94,4684.87,0.000283535,0,603.933,"0.00:0.50:0.93:0.00:0.00:0.94","None"
172,"COMPLETED","Frontier","Frontier",4152.67,4152.67,4152.67,4716.92,0.000282535,0,564.243,"0.00:0.57:0.94:0.00:0.00:0.94","None"
173,"COMPLETED","Aurora","Aurora",4265.59,4265.59,4265.59,4455.4,0.000282535,0,189.808,"0.00:0.59:1.00:0.00:0.00:0.90","None"
174,"COMPLETED","Aurora","Aurora",4281.2,4281.2,4281.2,4407.25,0.000288535,0,126.058,"0.00:0.58:0.96:0.00:0.00:0.89","None"
175,"COMPLETED","Frontier","Frontier",4312.19,4312.19,4312.19,4419.46,0.000285535,0,107.271,"0.00:0.65:0.94:0.00:0.00:0.97","None"
176,"COMPLETED","Crux","Aurora",4327.06,4327.07,4327.07,4334.28,0.000267562,0,7.21154,"0.82:0.71:0.93:0.83:0.82:0.90","None"
177,"COMPLETED","Frontier","Crux",4425.03,4425.03,4425.03,4854.63,0.000246476,0,429.6,"0.80:0.70:0.80:0.80:0.80:0.79","None"
