JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
202,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,83.6711,6.54301e-05,0,83.671,"1.00","None"
203,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,123.361,6.54301e-05,0,123.361,"1.00","None"
204,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,997.2,1051.2,6.13067e-05,997.2,54,"1.00","None"
205,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,25.3847,6.52084e-05,0,25.3846,"1.00","None"
206,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,510,556.8,6.13067e-05,510,46.8,"1.00","None"
207,"COMPLETED","Crux","Crux",0,5.52323e-05,5.52323e-05,54.0001,5.52323e-05,0,54,"1.00","None"
208,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,55.0962,6.52084e-05,0,55.0962,"1.00","None"
209,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,81.5257,6.54301e-05,0,81.5256,"1.00","None"
210,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,25.9616,6.52084e-05,0,25.9615,"1.00","None"
211,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,49.9039,6.52084e-05,0,49.9038,"1.00","None"
212,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,54.7081,6.54301e-05,0,54.708,"1.00","None"
213,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,27.9808,6.52084e-05,0,27.9808,"1.00","None"
214,"COMPLETED","Andes","Andes",0,5.56757e-05,133.2,189.6,5.56757e-05,133.2,56.4,"1.00","None"
215,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,73.2001,124.8,5.84247e-05,73.2,51.6,"1.00","None"
216,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,5.84247e-05,120,5.84247e-05,0,120,"1.00","None"
217,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,13.2693,6.52084e-05,0,13.2692,"1.00","None"
218,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,123.6,300,5.84247e-05,123.6,176.4,"1.00","None"
219,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,25.6731,6.52084e-05,0,25.6731,"1.00","None"
220,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,51.4899,6.54301e-05,0,51.4899,"1.00","None"
221,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,65.1924,6.52084e-05,0,65.1923,"1.00","None"
222,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,240.286,6.54301e-05,0,240.286,"1.00","None"
223,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,45.577,6.52084e-05,0,45.5769,"1.00","None"
224,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,61.1443,6.54301e-05,0,61.1442,"1.00","None"
225,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,39.6902,6.54301e-05,0,39.6901,"1.00","None"
226,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,672,828,6.13067e-05,672,156,"1.00","None"
227,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,35.1924,6.52084e-05,0,35.1923,"1.00","None"
228,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,79.3803,6.54301e-05,0,79.3802,"1.00","None"
229,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,79.3803,6.54301e-05,0,79.3802,"1.00","None"
230,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1009.2,1102.8,6.13067e-05,1009.2,93.6,"1.00","None"
231,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,184.505,6.54301e-05,0,184.505,"1.00","None"
232,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,60.577,6.52084e-05,0,60.5769,"1.00","None"
233,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,42.4039,6.52084e-05,0,42.4038,"1.00","None"
234,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,15.0001,6.52084e-05,0,15,"1.00","None"
235,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,201.669,6.54301e-05,0,201.669,"1.00","None"
236,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,166.269,6.54301e-05,0,166.269,"1.00","None"
237,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,92.2527,6.54301e-05,0,92.2527,"1.00","None"
238,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,136.234,6.54301e-05,0,136.234,"1.00","None"
239,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,51.6001,96.0001,5.84247e-05,51.6,44.4,"1.00","None"
240,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,30.577,6.52084e-05,0,30.5769,"1.00","None"
241,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,42.9083,6.54301e-05,0,42.9082,"1.00","None"
242,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,45.0001,6.52084e-05,0,45,"1.00","None"
243,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,241.359,6.54301e-05,0,241.359,"1.00","None"
244,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,84.7438,6.54301e-05,0,84.7437,"1.00","None"
245,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,127.652,6.54301e-05,0,127.652,"1.00","None"
246,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1419.6,1460.4,6.13067e-05,1419.6,40.8,"1.00","None"
247,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,12.9808,6.52084e-05,0,12.9808,"1.00","None"
248,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,76.8001,217.2,5.84247e-05,76.8,140.4,"1.00","None"
249,"COMPLETED","Crux","Crux",0,5.52323e-05,610.8,745.2,5.52323e-05,610.8,134.4,"1.00","None"
250,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,37.2001,99.6001,5.84247e-05,37.2,62.4,"1.00","None"
251,"COMPLETED","Andes","Andes",0,5.56757e-05,642,685.2,5.56757e-05,642,43.2,"1.00","None"
252,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,28.8462,6.52084e-05,0,28.8462,"1.00","None"
253,"COMPLETED","Andes","Andes",0,5.56757e-05,595.2,642,5.56757e-05,595.2,46.8,"1.00","None"
254,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,157.688,6.54301e-05,0,157.688,"1.00","None"
255,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,35.3994,6.54301e-05,0,35.3993,"1.00","None"
256,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,104.053,6.54301e-05,0,104.052,"1.00","None"
257,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,88.8001,337.2,5.84247e-05,88.8,248.4,"1.00","None"
258,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,66.6347,6.52084e-05,0,66.6346,"1.00","None"
259,"COMPLETED","Andes","Andes",0,5.56757e-05,64.8001,157.2,5.56757e-05,64.8,92.4,"1.00","None"
260,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,183.433,6.54301e-05,0,183.433,"1.00","None"
261,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,26.2501,6.52084e-05,0,26.25,"1.00","None"
262,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,43.981,6.54301e-05,0,43.9809,"1.00","None"
263,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,58.8462,6.52084e-05,0,58.8462,"1.00","None"
264,"COMPLETED","Crux","Crux",0,5.52323e-05,1010.4,1234.8,5.52323e-05,1010.4,224.4,"1.00","None"
265,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,651.6,884.4,5.84247e-05,651.6,232.8,"1.00","None"
266,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,146.4,202.8,6.13067e-05,146.4,56.4,"1.00","None"
267,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,64.6154,6.52084e-05,0,64.6154,"1.00","None"
268,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,67.7885,6.52084e-05,0,67.7885,"1.00","None"
269,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,12.9808,6.52084e-05,0,12.9808,"1.00","None"
270,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,45.2885,6.52084e-05,0,45.2885,"1.00","None"
271,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,573.6,630,6.13067e-05,573.6,56.4,"1.00","None"
272,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,57.6001,117.6,5.84247e-05,57.6,60,"1.00","None"
273,"COMPLETED","Andes","Andes",0,5.56757e-05,145.2,236.4,5.56757e-05,145.2,91.2,"1.00","None"
274,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,131.943,6.54301e-05,0,131.943,"1.00","None"
275,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,37.2001,117.6,5.84247e-05,37.2,80.4,"1.00","None"
276,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,238.141,6.54301e-05,0,238.141,"1.00","None"
277,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,29.7116,6.52084e-05,0,29.7115,"1.00","None"
278,"COMPLETED","Andes","Andes",0,5.56757e-05,145.2,236.4,5.56757e-05,145.2,91.2,"1.00","None"
279,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,36.3462,6.52084e-05,0,36.3462,"1.00","None"
280,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,47.1991,6.54301e-05,0,47.199,"1.00","None"
281,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,45.0537,6.54301e-05,0,45.0536,"1.00","None"
282,"COMPLETED","Frontier","Frontier",0,6.54301e-05,127.652,254.231,6.54301e-05,127.652,126.579,"1.00","None"
283,"COMPLETED","Frontier","Frontier",0,6.54301e-05,182.36,408.701,6.54301e-05,182.36,226.341,"1.00","None"
284,"COMPLETED","Frontier","Frontier",0,6.54301e-05,45.0537,131.943,6.54301e-05,45.0536,86.8892,"1.00","None"
285,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,891.6,933.6,6.13067e-05,891.6,42,"1.00","None"
286,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1051.2,1197.6,6.13067e-05,1051.2,146.4,"1.00","None"
287,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,48.4616,6.52084e-05,0,48.4615,"1.00","None"
288,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,5.84247e-05,51.6001,5.84247e-05,0,51.6,"1.00","None"
289,"COMPLETED","Crux","Crux",0,5.52323e-05,54.0001,124.8,5.52323e-05,54,70.8,"1.00","None"
290,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,34.9039,6.52084e-05,0,34.9038,"1.00","None"
291,"COMPLETED","Frontier","Frontier",0,6.54301e-05,33.2539,141.597,6.54301e-05,33.2539,108.343,"1.00","None"
292,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,10.3847,6.52084e-05,0,10.3846,"1.00","None"
293,"COMPLETED","Frontier","Frontier",0,6.54301e-05,47.1991,203.814,6.54301e-05,47.199,156.615,"1.00","None"
294,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1460.4,1692,6.13067e-05,1460.4,231.6,"1.00","None"
295,"COMPLETED","Andes","Andes",0,5.56757e-05,118.8,200.4,5.56757e-05,118.8,81.6,"1.00","None"
296,"COMPLETED","Frontier","Frontier",0,6.54301e-05,35.3994,137.306,6.54301e-05,35.3993,101.907,"1.00","None"
297,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1280.4,1478.4,6.13067e-05,1280.4,198,"1.00","None"
298,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.6924,48.4616,6.52084e-05,12.6923,35.7692,"1.00","None"
299,"COMPLETED","Aurora","Aurora",0,6.52084e-05,29.7116,66.3462,6.52084e-05,29.7115,36.6346,"1.00","None"
300,"COMPLETED","Frontier","Frontier",0,6.54301e-05,35.3994,122.289,6.54301e-05,35.3993,86.8892,"1.00","None"
301,"COMPLETED","Andes","Andes",0,5.56757e-05,1394.4,1489.2,5.56757e-05,1394.4,94.8,"1.00","None"
302,"COMPLETED","Crux","Crux",0,5.52323e-05,253.2,314.4,5.52323e-05,253.2,61.2,"1.00","None"
303,"COMPLETED","Frontier","Frontier",0,6.54301e-05,35.3994,172.706,6.54301e-05,35.3993,137.306,"1.00","None"
304,"COMPLETED","Aurora","Aurora",0,6.52084e-05,13.8462,49.0385,6.52084e-05,13.8462,35.1923,"1.00","None"
305,"COMPLETED","Andes","Andes",0,5.56757e-05,316.8,361.2,5.56757e-05,316.8,44.4,"1.00","None"
306,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,183.6,314.4,6.13067e-05,183.6,130.8,"1.00","None"
307,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,70.8001,135.6,5.84247e-05,70.8,64.8,"1.00","None"
308,"COMPLETED","Crux","Crux",0,5.52323e-05,3057.6,3255.6,5.52323e-05,3057.6,198,"1.00","None"
309,"COMPLETED","Aurora","Aurora",0,6.52084e-05,8.94237,19.9039,6.52084e-05,8.94231,10.9615,"1.00","None"
310,"COMPLETED","Aurora","Aurora",0,6.52084e-05,50.4808,111.635,6.52084e-05,50.4808,61.1538,"1.00","None"
311,"COMPLETED","Aurora","Aurora",0,6.52084e-05,8.94237,20.7693,6.52084e-05,8.94231,11.8269,"1.00","None"
312,"COMPLETED","Aurora","Aurora",0,6.52084e-05,9.5193,21.0578,6.52084e-05,9.51923,11.5385,"1.00","None"
313,"COMPLETED","Frontier","Frontier",0,6.54301e-05,136.234,378.665,6.54301e-05,136.234,242.431,"1.00","None"
314,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,36.4721,6.54301e-05,0,36.472,"1.00","None"
315,"COMPLETED","Frontier","Frontier",0,6.54301e-05,35.3994,144.815,6.54301e-05,35.3993,109.416,"1.00","None"
316,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,117.6,301.2,5.84247e-05,117.6,183.6,"1.00","None"
317,"COMPLETED","Andes","Andes",0,5.56757e-05,1440,1704,5.56757e-05,1440,264,"1.00","None"
318,"COMPLETED","Frontier","Frontier",0,6.54301e-05,39.6902,84.7438,6.54301e-05,39.6901,45.0536,"1.00","None"
319,"COMPLETED","Crux","Crux",0,5.52323e-05,745.2,1010.4,5.52323e-05,745.2,265.2,"1.00","None"
320,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,70.8001,208.8,5.84247e-05,70.8,138,"1.00","None"
321,"COMPLETED","Frontier","Frontier",0,6.54301e-05,47.1991,90.1073,6.54301e-05,47.199,42.9082,"1.00","None"
322,"COMPLETED","Aurora","Aurora",0,6.52084e-05,9.23083,21.9231,6.52084e-05,9.23077,12.6923,"1.00","None"
323,"COMPLETED","Frontier","Frontier",0,6.54301e-05,36.4721,74.0168,6.54301e-05,36.472,37.5447,"1.00","None"
324,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,955.2,1177.2,6.13067e-05,955.2,222,"1.00","None"
325,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.1154,32.0193,6.52084e-05,12.1154,19.9038,"1.00","None"
326,"COMPLETED","Frontier","Frontier",0,6.54301e-05,184.505,260.668,6.54301e-05,184.505,76.1621,"1.00","None"
327,"COMPLETED","Frontier","Frontier",0,6.54301e-05,35.3994,166.269,6.54301e-05,35.3993,130.87,"1.00","None"
328,"COMPLETED","Aurora","Aurora",0,6.52084e-05,18.4616,39.2308,6.52084e-05,18.4615,20.7692,"1.00","None"
329,"COMPLETED","Aurora","Aurora",0,6.52084e-05,10.0962,46.7308,6.52084e-05,10.0962,36.6346,"1.00","None"
330,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,44.4001,106.8,6.13067e-05,44.4,62.4,"1.00","None"
331,"COMPLETED","Aurora","Aurora",0,6.52084e-05,6.52084e-05,34.9039,6.52084e-05,0,34.9038,"1.00","None"
332,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.1154,21.0578,6.52084e-05,12.1154,8.94231,"1.00","None"
333,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,76.8001,339.6,5.84247e-05,76.8,262.8,"1.00","None"
334,"COMPLETED","Aurora","Aurora",0,6.52084e-05,45.2885,81.6347,6.52084e-05,45.2885,36.3462,"1.00","None"
335,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,337.2,597.6,5.84247e-05,337.2,260.4,"1.00","None"
336,"COMPLETED","Frontier","Frontier",0,6.54301e-05,36.4721,91.18,6.54301e-05,36.472,54.708,"1.00","None"
337,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.6924,24.2308,6.52084e-05,12.6923,11.5385,"1.00","None"
338,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,174,247.2,6.13067e-05,174,73.2,"1.00","None"
339,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.9808,33.4616,6.52084e-05,12.9808,20.4808,"1.00","None"
340,"COMPLETED","Andes","Andes",0,5.56757e-05,555.6,723.6,5.56757e-05,555.6,168,"1.00","None"
341,"COMPLETED","Frontier","Frontier",0,6.54301e-05,45.0537,240.286,6.54301e-05,45.0536,195.232,"1.00","None"
342,"COMPLETED","Frontier","Frontier",0,6.54301e-05,183.433,360.429,6.54301e-05,183.433,176.996,"1.00","None"
343,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,934.8,993.6,6.13067e-05,934.8,58.8,"1.00","None"
344,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.9808,23.077,6.52084e-05,12.9808,10.0962,"1.00","None"
345,"COMPLETED","Frontier","Frontier",0,6.54301e-05,50.4172,109.416,6.54301e-05,50.4172,58.9988,"1.00","None"
346,"COMPLETED","Frontier","Frontier",0,6.54301e-05,55.7808,112.634,6.54301e-05,55.7807,56.8534,"1.00","None"
347,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,190.8,444,6.13067e-05,190.8,253.2,"1.00","None"
348,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,511.2,588,6.13067e-05,511.2,76.8,"1.00","None"
349,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,688.8,738,6.13067e-05,688.8,49.2,"1.00","None"
350,"COMPLETED","Crux","Crux",0,5.52323e-05,5.52323e-05,46.8001,5.52323e-05,0,46.8,"1.00","None"
351,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,630,798,6.13067e-05,630,168,"1.00","None"
352,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1544.4,1639.2,6.13067e-05,1544.4,94.8,"1.00","None"
353,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.9808,26.5385,6.52084e-05,12.9808,13.5577,"1.00","None"
354,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,96.0001,157.2,5.84247e-05,96,61.2,"1.00","None"
355,"COMPLETED","Frontier","Frontier",0,6.54301e-05,185.578,331.466,6.54301e-05,185.578,145.888,"1.00","None"
356,"COMPLETED","Frontier","Frontier",0,6.54301e-05,189.869,349.702,6.54301e-05,189.869,159.833,"1.00","None"
357,"COMPLETED","Aurora","Aurora",0,6.52084e-05,37.2116,87.6924,6.52084e-05,37.2115,50.4808,"1.00","None"
358,"COMPLETED","Frontier","Frontier",0,6.54301e-05,195.232,429.082,6.54301e-05,195.232,233.85,"1.00","None"
359,"COMPLETED","Crux","Crux",0,5.52323e-05,4438.8,4708.8,5.52323e-05,4438.8,270,"1.00","None"
360,"COMPLETED","Aurora","Aurora",0,6.52084e-05,45.577,94.9039,6.52084e-05,45.5769,49.3269,"1.00","None"
361,"COMPLETED","Andes","Andes",0,5.56757e-05,333.6,453.6,5.56757e-05,333.6,120,"1.00","None"
362,"COMPLETED","Aurora","Aurora",0,6.52084e-05,8.94237,18.4616,6.52084e-05,8.94231,9.51923,"1.00","None"
363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,220.8,283.2,6.13067e-05,220.8,62.4,"1.00","None"
364,"COMPLETED","Frontier","Frontier",0,6.54301e-05,40.7629,159.833,6.54301e-05,40.7628,119.07,"1.00","None"
365,"COMPLETED","Frontier","Frontier",0,6.54301e-05,190.942,405.483,6.54301e-05,190.942,214.541,"1.00","None"
366,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1102.8,1224,6.13067e-05,1102.8,121.2,"1.00","None"
367,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,234,366,6.13067e-05,234,132,"1.00","None"
368,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,99.6001,194.4,5.84247e-05,99.6,94.8,"1.00","None"
369,"COMPLETED","Aurora","Aurora",0,6.52084e-05,31.4424,57.9808,6.52084e-05,31.4423,26.5385,"1.00","None"
370,"COMPLETED","Aurora","Aurora",0,6.52084e-05,53.077,94.327,6.52084e-05,53.0769,41.25,"1.00","None"
371,"COMPLETED","Aurora","Aurora",0,6.52084e-05,9.23083,42.1154,6.52084e-05,9.23077,32.8846,"1.00","None"
372,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,37.2001,93.6001,5.84247e-05,37.2,56.4,"1.00","None"
373,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,74.4001,156,5.84247e-05,74.4,81.6,"1.00","None"
374,"COMPLETED","Frontier","Frontier",0,6.54301e-05,92.2527,242.432,6.54301e-05,92.2527,150.179,"1.00","None"
375,"COMPLETED","Andes","Andes",0,5.56757e-05,657.6,724.8,5.56757e-05,657.6,67.2,"1.00","None"
376,"COMPLETED","Aurora","Aurora",0,6.52084e-05,25.3847,46.1539,6.52084e-05,25.3846,20.7692,"1.00","None"
377,"COMPLETED","Andes","Andes",0,5.56757e-05,723.6,766.8,5.56757e-05,723.6,43.2,"1.00","None"
378,"COMPLETED","Frontier","Frontier",0,6.54301e-05,39.6902,81.5257,6.54301e-05,39.6901,41.8355,"1.00","None"
379,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1210.8,1282.8,6.13067e-05,1210.8,72,"1.00","None"
380,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,499.2,728.4,5.84247e-05,499.2,229.2,"1.00","None"
381,"COMPLETED","Crux","Crux",0,5.52323e-05,3255.6,3416.4,5.52323e-05,3255.6,160.8,"1.00","None"
382,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.9808,30.2885,6.52084e-05,12.9808,17.3077,"1.00","None"
383,"COMPLETED","Frontier","Frontier",0,6.54301e-05,61.1443,136.234,6.54301e-05,61.1442,75.0894,"1.00","None"
384,"COMPLETED","Aurora","Aurora",0,6.52084e-05,32.5962,61.4424,6.52084e-05,32.5962,28.8462,"1.00","None"
385,"COMPLETED","Frontier","Frontier",0,6.54301e-05,41.8356,146.961,6.54301e-05,41.8355,105.125,"1.00","None"
386,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,226.8,421.2,6.13067e-05,226.8,194.4,"1.00","None"
387,"COMPLETED","Aurora","Aurora",0,6.52084e-05,16.1539,36.3462,6.52084e-05,16.1538,20.1923,"1.00","None"
388,"COMPLETED","Frontier","Frontier",0,6.54301e-05,112.634,182.36,6.54301e-05,112.634,69.7259,"1.00","None"
389,"COMPLETED","Aurora","Aurora",0,6.52084e-05,12.9808,41.5385,6.52084e-05,12.9808,28.5577,"1.00","None"
390,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,123.6,228,5.84247e-05,123.6,104.4,"1.00","None"
391,"COMPLETED","Aurora","Aurora",0,6.52084e-05,27.4039,55.6731,6.52084e-05,27.4038,28.2692,"1.00","None"
392,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1177.2,1237.2,6.13067e-05,1177.2,60,"1.00","None"
393,"COMPLETED","Frontier","Frontier",0,6.54301e-05,41.8356,138.379,6.54301e-05,41.8355,96.5435,"1.00","None"
394,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,37.2001,117.6,5.84247e-05,37.2,80.4,"1.00","None"
395,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,117.6,217.2,5.84247e-05,117.6,99.6,"1.00","None"
396,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,247.2,307.2,6.13067e-05,247.2,60,"1.00","None"
397,"COMPLETED","Aurora","Aurora",0,6.52084e-05,15.0001,29.1347,6.52084e-05,15,14.1346,"1.00","None"
398,"COMPLETED","Aurora","Aurora",0,6.52084e-05,8.94237,52.5001,6.52084e-05,8.94231,43.5577,"1.00","None"
399,"COMPLETED","Andes","Andes",0,5.56757e-05,766.8,842.4,5.56757e-05,766.8,75.6,"1.00","None"
400,"COMPLETED","Frontier","Frontier",0,6.54301e-05,41.8356,78.3076,6.54301e-05,41.8355,36.472,"1.00","None"
401,"COMPLETED","Aurora","Aurora",0,6.52084e-05,28.2693,43.5578,6.52084e-05,28.2692,15.2885,"1.00","None"
402,"COMPLETED","Aurora","Aurora",0,6.52084e-05,48.4616,91.1539,6.52084e-05,48.4615,42.6923,"1.00","None"
403,"COMPLETED","Aurora","Aurora",0,6.52084e-05,35.7693,68.3654,6.52084e-05,35.7692,32.5962,"1.00","None"
404,"COMPLETED","Frontier","Frontier",0,6.54301e-05,41.8356,159.833,6.54301e-05,41.8355,117.998,"1.00","None"
405,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1090.8,1153.2,6.13067e-05,1090.8,62.4,"1.00","None"
406,"COMPLETED","Frontier","Frontier",0,6.54301e-05,53.6353,87.9619,6.54301e-05,53.6353,34.3266,"1.00","None"
