JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
505,"COMPLETED","Andes","Perlmutter-Phase-2",47658.5,47658.5,47658.5,48034.1,0.000586519,0,375.6,"0.85:0.83:0.75:0.79:0.90:0.80","None"
506,"COMPLETED","Frontier","Frontier",47684.9,47684.9,47684.9,47785.8,0.000590535,0,100.834,"0.00:0.00:0.85:0.00:0.00:0.89","None"
507,"COMPLETED","Frontier","Perlmutter-Phase-2",47722.7,47722.7,47722.7,47830.7,0.000591535,0,108,"0.00:0.00:0.75:0.00:0.89:0.81","None"
508,"COMPLETED","Crux","Frontier",47750.8,47750.8,47750.8,47887.1,0.000584519,0,136.234,"0.78:0.73:0.80:0.79:0.80:0.85","None"
509,"COMPLETED","Aurora","Aurora",47758.3,47758.3,47758.3,47768.6,0.000592535,0,10.3846,"0.00:0.72:0.80:0.00:0.79:0.76","None"
510,"COMPLETED","Aurora","Perlmutter-Phase-1",47773.1,47773.1,47773.1,48049.1,0.000582535,0,276,"0.00:0.93:0.89:0.00:0.00:0.85","None"
511,"COMPLETED","Frontier","Frontier",47799.4,47799.4,47799.4,47818.7,0.000592535,0,19.3087,"0.00:0.00:0.74:0.00:0.78:0.88","None"
512,"COMPLETED","Aurora","Perlmutter-Phase-2",47838.7,47838.7,47838.7,47986.3,0.000592712,0,147.6,"0.80:0.83:0.79:0.85:0.90:0.76","None"
513,"COMPLETED","Perlmutter-Phase-2","Andes",47900.1,47900.1,47900.1,47963.7,0.000581392,0,63.6,"0.90:0.78:0.75:0.88:0.85:0.76","None"
514,"COMPLETED","Andes","Andes",47967,47967,47967,48054.6,0.000601535,0,87.6,"0.94:0.73:0.76:0.85:0.80:0.81","None"
515,"COMPLETED","Frontier","Aurora",48036.1,48036.1,48036.1,48056,0.000524352,0,19.9038,"0.00:0.00:0.92:0.00:0.00:0.89","None"
516,"COMPLETED","Frontier","Frontier",48046.8,48046.8,48046.8,48068.3,0.000594535,0,21.4541,"0.00:0.00:0.84:0.00:0.00:0.96","None"
517,"COMPLETED","Perlmutter-Phase-2","Andes",48072.4,48072.4,48072.4,48314.8,0.000589535,0,242.4,"0.88:0.78:0.76:0.85:0.85:0.77","None"
518,"COMPLETED","Aurora","Perlmutter-Phase-1",48103.1,48103.1,48103.1,48940.7,0.000583535,0,837.6,"0.00:0.90:0.89:0.00:0.00:0.85","None"
519,"COMPLETED","Crux","Perlmutter-Phase-2",48104.4,48104.4,48104.4,48226.8,0.000604535,0,122.4,"0.73:0.80:0.79:0.76:0.89:0.76","None"
520,"COMPLETED","Frontier","Frontier",48107.4,48107.4,48107.4,48152.5,0.000610535,0,45.0536,"0.00:0.84:0.84:0.00:0.00:0.96","None"
521,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48138.1,48138.1,48138.1,48213.7,0.000591535,0,75.6,"0.00:0.95:0.85:0.00:0.00:0.86","None"
522,"COMPLETED","Frontier","Perlmutter-Phase-1",48162.3,48162.3,48162.3,48326.7,0.000591535,0,164.4,"0.00:0.92:0.85:0.00:0.00:0.89","None"
523,"COMPLETED","Perlmutter-Phase-2","Andes",48164.1,48164.1,48164.1,48393.3,0.000597535,0,229.2,"0.88:0.78:0.76:0.86:0.85:0.77","None"
524,"COMPLETED","Frontier","Frontier",48230.6,48230.6,48230.6,48372.2,0.000590535,0,141.597,"0.00:0.00:0.75:0.00:0.00:0.80","None"
525,"COMPLETED","Frontier","Aurora",48279.2,48279.2,48279.2,48315.5,0.000597535,0,36.3462,"0.00:0.84:0.92:0.00:0.00:0.89","None"
526,"COMPLETED","Perlmutter-Phase-1","Andes",48330.1,48330.1,48330.1,48422.5,0.000591535,0,92.4,"0.86:0.76:0.76:0.00:0.85:0.77","None"
527,"COMPLETED","Frontier","Aurora",48462.8,48462.8,48462.8,48551.1,0.000527352,0,88.2692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
528,"COMPLETED","Aurora","Frontier",48480.3,48480.3,48480.3,48658.3,0.000602535,0,178.069,"0.00:0.83:0.89:0.00:0.00:0.93","None"
529,"COMPLETED","Frontier","Frontier",48591.2,48591.2,48591.2,49054.6,0.000600535,0,463.409,"0.00:0.00:0.75:0.00:0.00:0.80","None"
530,"COMPLETED","Aurora","Frontier",48640.9,48640.9,48640.9,48697.8,0.000589535,0,56.8534,"0.00:0.83:0.89:0.00:0.00:0.93","None"
531,"COMPLETED","Frontier","Frontier",48661.6,48661.6,48661.6,48786.1,0.000596535,0,124.434,"0.00:0.00:0.85:0.00:0.00:0.96","None"
532,"COMPLETED","Aurora","Aurora",48676,48676,48676,48845,0.000596535,0,169.038,"0.00:0.84:0.96:0.00:0.00:0.86","None"
533,"COMPLETED","Andes","Frontier",48713.6,48713.6,48713.6,48867,0.000602535,0,153.397,"0.86:0.74:0.75:0.79:0.80:0.88","None"
534,"COMPLETED","Andes","Perlmutter-Phase-2",48782.9,48782.9,48782.9,48985.7,0.000594519,0,202.8,"0.82:0.81:0.76:0.73:0.90:0.81","None"
535,"COMPLETED","Perlmutter-Phase-2","Frontier",48790.5,48790.5,48790.5,48860.2,0.000593392,0,69.7259,"0.77:0.77:0.76:0.73:0.85:0.85","None"
536,"COMPLETED","Frontier","Perlmutter-Phase-2",48811.6,48811.6,48811.6,49106.8,0.000634392,0,295.2,"0.00:0.82:0.75:0.00:0.90:0.80","None"
537,"COMPLETED","Perlmutter-Phase-1","Aurora",48844.6,48844.6,48844.6,48961.7,0.000597535,0,117.115,"0.00:0.88:0.93:0.00:0.00:0.86","None"
538,"COMPLETED","Aurora","Aurora",48850.9,48850.9,48850.9,48970.4,0.000649535,0,119.423,"0.00:0.84:0.96:0.00:0.00:0.86","None"
539,"COMPLETED","Frontier","Frontier",48901.4,48901.4,48901.4,49013,0.000586535,0,111.561,"0.00:0.00:0.76:0.00:0.00:0.81","None"
540,"COMPLETED","Frontier","Aurora",48916.7,48916.7,48916.7,48942.1,0.000529352,0,25.3846,"0.00:0.00:0.92:0.00:0.00:0.89","None"
541,"COMPLETED","Frontier","Aurora",48917.3,48917.3,48917.3,49103.3,0.000582352,0,186.058,"0.00:0.00:0.92:0.00:0.00:0.89","None"
542,"COMPLETED","Crux","Crux",48996.9,48996.9,48996.9,49124.1,0.000591535,0,127.2,"0.87:0.73:0.80:0.88:0.80:0.77","None"
543,"COMPLETED","Aurora","Aurora",49038.2,49038.2,49038.2,49101.4,0.000647535,0,63.1731,"0.00:0.83:0.96:0.00:0.00:0.86","None"
544,"COMPLETED","Aurora","Aurora",49061.5,49061.5,49061.5,49090.3,0.000591535,0,28.8462,"0.00:0.84:0.96:0.00:0.00:0.86","None"
545,"COMPLETED","Perlmutter-Phase-1","Frontier",49063.9,49063.9,49063.9,49121.8,0.000604535,0,57.9261,"0.00:0.87:0.85:0.00:0.00:0.93","None"
546,"COMPLETED","Andes","Andes",49075.7,49075.7,49075.7,49135.7,0.000606535,0,60,"0.92:0.72:0.76:0.65:0.79:0.81","None"
547,"COMPLETED","Aurora","Aurora",49083,49083,49083,49271.9,0.000593535,0,188.942,"0.00:0.84:0.96:0.00:0.00:0.86","None"
548,"COMPLETED","Aurora","Frontier",49103.9,49103.9,49103.9,49324.9,0.000600535,0,220.977,"0.00:0.73:0.80:0.00:0.80:0.85","None"
549,"COMPLETED","Perlmutter-Phase-1","Aurora",49114.7,49114.7,49114.7,49141.5,0.000590535,0,26.8269,"0.00:0.88:0.92:0.00:0.00:0.86","None"
550,"COMPLETED","Perlmutter-Phase-2","Andes",49142.5,49142.5,49142.5,49572.1,0.000593535,0,429.6,"0.87:0.77:0.76:0.83:0.85:0.77","None"
551,"COMPLETED","Crux","Frontier",49143.6,49143.6,49143.6,49311,0.000593519,0,167.342,"0.75:0.72:0.79:0.79:0.78:0.84","None"
552,"COMPLETED","Frontier","Aurora",49158.6,49158.6,49158.6,49234.5,0.000539352,0,75.8654,"0.00:0.00:0.92:0.00:0.00:0.89","None"
553,"COMPLETED","Perlmutter-Phase-2","Andes",49167.3,49167.3,49167.3,49290.9,0.000645392,0,123.6,"0.89:0.78:0.76:0.87:0.85:0.76","None"
554,"COMPLETED","Perlmutter-Phase-1","Frontier",49226.6,49226.6,49226.6,49249.1,0.000592535,0,22.5268,"0.00:0.87:0.85:0.00:0.00:0.93","None"
555,"COMPLETED","Frontier","Frontier",49250.7,49250.7,49250.7,49316.2,0.000595535,0,65.435,"0.00:0.00:0.85:0.00:0.00:0.89","None"
556,"COMPLETED","Aurora","Perlmutter-Phase-1",49285.3,49285.3,49285.3,50122.9,0.000595535,0,837.6,"0.00:0.92:0.89:0.00:0.00:0.86","None"
557,"COMPLETED","Frontier","Frontier",49319.5,49319.5,49319.5,49339.9,0.000595535,0,20.3814,"0.00:0.00:0.74:0.00:0.00:0.80","None"
558,"COMPLETED","Aurora","Perlmutter-Phase-1",49341.8,49341.8,49341.8,49556.6,0.000578535,0,214.8,"0.00:0.91:0.89:0.00:0.00:0.86","None"
559,"COMPLETED","Aurora","Frontier",49381.6,49381.6,49381.6,49404.1,0.000579535,0,22.5268,"0.00:0.81:0.88:0.00:0.00:0.93","None"
560,"COMPLETED","Crux","Frontier",49438.6,49438.6,49438.6,49459,0.000582519,0,20.3814,"0.75:0.71:0.79:0.79:0.78:0.84","None"
561,"COMPLETED","Perlmutter-Phase-2","Andes",49529,49529,49529,49584.2,0.000593535,0,55.2,"0.88:0.77:0.75:0.87:0.85:0.76","None"
562,"COMPLETED","Perlmutter-Phase-2","Frontier",49555.1,49555.1,49555.1,49573.3,0.000595535,0,18.236,"0.71:0.75:0.73:0.70:0.83:0.84","None"
563,"COMPLETED","Frontier","Aurora",49572.7,49572.7,49572.7,49597.5,0.000530352,0,24.8077,"0.00:0.00:0.92:0.00:0.00:0.89","None"
564,"COMPLETED","Perlmutter-Phase-1","Aurora",49578,49578,49578,49674.6,0.000598535,0,96.6346,"0.00:0.89:0.92:0.00:0.00:0.86","None"
565,"COMPLETED","Frontier","Frontier",49590.9,49590.9,49590.9,49756.1,0.000677535,0,165.197,"0.00:0.00:0.76:0.00:0.00:0.81","None"
566,"COMPLETED","Andes","Frontier",49648.5,49648.5,49648.5,49740.8,0.000584535,0,92.2527,"0.83:0.73:0.76:0.74:0.80:0.89","None"
567,"COMPLETED","Frontier","Frontier",49655.9,49655.9,49655.9,49840.4,0.000589535,0,184.505,"0.00:0.00:0.76:0.00:0.00:0.89","None"
568,"COMPLETED","Frontier","Aurora",49705.5,49705.5,49705.5,49729.4,0.000579535,0,23.9423,"0.00:0.84:0.92:0.00:0.00:0.89","None"
569,"COMPLETED","Perlmutter-Phase-2","Andes",49718.5,49718.5,49718.5,49771.3,0.000598535,0,52.8,"0.91:0.78:0.74:0.90:0.85:0.75","None"
570,"COMPLETED","Perlmutter-Phase-1","Aurora",49769.6,49769.6,49769.6,49800.4,0.000604535,0,30.8654,"0.00:0.88:0.93:0.00:0.00:0.86","None"
571,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49778,49778,49778,49928,0.000598535,0,150,"0.00:0.97:0.85:0.00:0.00:0.85","None"
572,"COMPLETED","Frontier","Frontier",49872.5,49872.5,49872.5,49909,0.000613535,0,36.472,"0.00:0.73:0.74:0.00:0.78:0.88","None"
573,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49878,49878,49878,50364,0.000654519,0,486,"0.77:0.85:0.76:0.72:0.95:0.77","None"
574,"COMPLETED","Perlmutter-Phase-1","Andes",49878.4,49878.4,49878.4,50080,0.000592535,0,201.6,"0.87:0.77:0.76:0.00:0.85:0.77","None"
575,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49897.7,49897.7,49897.7,49991.3,0.000596535,0,93.6,"0.00:0.96:0.85:0.00:0.00:0.86","None"
576,"COMPLETED","Perlmutter-Phase-1","Aurora",49905.2,49905.2,49905.2,49939.5,0.000582535,0,34.3269,"0.00:0.87:0.93:0.00:0.00:0.86","None"
577,"COMPLETED","Aurora","Perlmutter-Phase-1",49949.1,49949.1,49949.1,50472.3,0.000589535,0,523.2,"0.00:0.93:0.89:0.00:0.00:0.85","None"
578,"COMPLETED","Crux","Perlmutter-Phase-2",49959.1,49959.1,49959.1,50605.9,0.000588535,0,646.8,"0.77:0.82:0.80:0.80:0.90:0.77","None"
579,"COMPLETED","Aurora","Aurora",49968,49968,49968,50048.7,0.000593535,0,80.7692,"0.00:0.83:0.96:0.00:0.00:0.86","None"
580,"COMPLETED","Aurora","Aurora",50019.8,50019.8,50019.8,50055,0.000655535,0,35.1923,"0.00:0.84:0.96:0.00:0.00:0.86","None"
581,"COMPLETED","Andes","Frontier",50076.4,50076.4,50076.4,50132.2,0.000589535,0,55.7807,"0.84:0.72:0.73:0.77:0.78:0.88","None"
582,"COMPLETED","Aurora","Perlmutter-Phase-2",50086.5,50086.5,50086.5,50706.9,0.000598712,0,620.4,"0.00:0.81:0.80:0.00:0.90:0.77","None"
583,"COMPLETED","Frontier","Frontier",50095.8,50095.8,50095.8,50206.3,0.000589535,0,110.489,"0.00:0.00:0.85:0.00:0.00:0.89","None"
584,"COMPLETED","Frontier","Aurora",50141.8,50141.8,50141.8,50162.5,0.000529352,0,20.7692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
585,"COMPLETED","Aurora","Aurora",50143.1,50143.1,50143.1,50272.4,0.000604535,0,129.231,"0.00:0.85:0.96:0.00:0.00:0.86","None"
586,"COMPLETED","Aurora","Aurora",50143.2,50143.2,50143.2,50348.1,0.000610535,0,204.808,"0.00:0.85:0.96:0.00:0.00:0.85","None"
587,"COMPLETED","Aurora","Aurora",50150.5,50150.5,50150.5,50190.3,0.000593535,0,39.8077,"0.00:0.83:0.96:0.00:0.00:0.86","None"
588,"COMPLETED","Perlmutter-Phase-1","Frontier",50171.9,50171.9,50171.9,50347.8,0.000589535,0,175.924,"0.00:0.87:0.86:0.00:0.00:0.93","None"
589,"COMPLETED","Crux","Perlmutter-Phase-2",50223.4,50223.4,50223.4,50771.8,0.000593535,0,548.4,"0.78:0.82:0.80:0.79:0.90:0.77","None"
590,"COMPLETED","Frontier","Perlmutter-Phase-2",50267,50267,50267,50343.8,0.000609352,0,76.8,"0.00:0.82:0.74:0.00:0.89:0.79","None"
591,"COMPLETED","Aurora","Crux",50292,50292,50292,50560.8,0.000599535,0,268.8,"0.80:0.74:0.79:0.85:0.80:0.84","None"
592,"COMPLETED","Perlmutter-Phase-1","Aurora",50351.4,50351.4,50351.4,50543.8,0.000593535,0,192.404,"0.00:0.87:0.93:0.00:0.00:0.86","None"
593,"COMPLETED","Perlmutter-Phase-1","Andes",50363.8,50363.8,50363.8,50551,0.000595535,0,187.2,"0.88:0.77:0.76:0.83:0.85:0.77","None"
594,"COMPLETED","Frontier","Frontier",50561.6,50561.6,50561.6,50681.7,0.000604535,0,120.143,"0.00:0.00:0.75:0.00:0.00:0.81","None"
595,"COMPLETED","Aurora","Aurora",50583.6,50583.6,50583.6,50679.4,0.000606535,0,95.7692,"0.00:0.84:0.96:0.00:0.00:0.86","None"
596,"COMPLETED","Aurora","Frontier",50597.5,50597.5,50597.5,50623.3,0.000583535,0,25.7449,"0.00:0.83:0.88:0.00:0.00:0.92","None"
597,"COMPLETED","Andes","Andes",50634.7,50634.7,50634.7,50753.5,0.000587535,0,118.8,"0.92:0.72:0.76:0.82:0.79:0.81","None"
598,"COMPLETED","Aurora","Frontier",50655,50655,50655,50688.3,0.000589535,0,33.2539,"0.00:0.83:0.89:0.00:0.00:0.93","None"
599,"COMPLETED","Andes","Andes",50823.6,50823.6,50823.6,50856,0.000595535,0,32.4,"0.93:0.72:0.75:0.83:0.79:0.81","None"
600,"COMPLETED","Aurora","Aurora",50915.9,50915.9,50915.9,50946.5,0.000670535,0,30.5769,"0.00:0.84:0.96:0.00:0.00:0.86","None"
601,"COMPLETED","Aurora","Aurora",50963.3,50963.3,50963.3,51068.6,0.000608535,0,105.288,"0.00:0.85:0.96:0.00:0.00:0.86","None"
602,"COMPLETED","Perlmutter-Phase-2","Andes",51045.7,51045.7,51045.7,51321.7,0.000647535,0,276,"0.90:0.78:0.76:0.87:0.85:0.77","None"
603,"COMPLETED","Crux","Perlmutter-Phase-2",51062.3,51062.3,51062.3,51812.3,0.000643376,0,750,"0.78:0.83:0.80:0.81:0.90:0.76","None"
604,"COMPLETED","Frontier","Frontier",51101.8,51101.8,51101.8,51246.7,0.000588535,0,144.815,"0.00:0.00:0.76:0.00:0.00:0.89","None"
605,"COMPLETED","Aurora","Frontier",51187.9,51187.9,51187.9,51310.2,0.000584535,0,122.288,"0.00:0.84:0.89:0.00:0.00:0.93","None"
606,"COMPLETED","Frontier","Aurora",51200.4,51200.4,51200.4,51228.7,0.000521352,0,28.2692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
607,"COMPLETED","Frontier","Aurora",51243.1,51243.1,51243.1,51305.4,0.000531352,0,62.3077,"0.00:0.00:0.92:0.00:0.00:0.89","None"
608,"COMPLETED","Perlmutter-Phase-1","Frontier",51244.6,51244.6,51244.6,51380.9,0.000600535,0,136.234,"0.00:0.87:0.86:0.00:0.00:0.93","None"
609,"COMPLETED","Perlmutter-Phase-1","Andes",51265.1,51265.1,51265.1,51457.1,0.000589535,0,192,"0.89:0.78:0.76:0.87:0.85:0.77","None"
610,"COMPLETED","Perlmutter-Phase-1","Aurora",51274.9,51274.9,51274.9,51306.9,0.000662535,0,32.0192,"0.00:0.88:0.93:0.00:0.00:0.86","None"
611,"COMPLETED","Crux","Perlmutter-Phase-2",51314.6,51314.6,51314.6,51426.2,0.000592676,0,111.6,"0.78:0.83:0.80:0.82:0.90:0.76","None"
612,"COMPLETED","Aurora","Aurora",51344.7,51344.7,51344.7,51395.2,0.000597535,0,50.4808,"0.00:0.85:0.96:0.00:0.00:0.86","None"
613,"COMPLETED","Crux","Crux",51357.5,51357.5,51357.5,51695.9,0.000646519,0,338.4,"0.88:0.74:0.80:0.91:0.80:0.77","None"
614,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",51413.6,51413.6,51413.6,51884,0.000648535,0,470.4,"0.77:0.86:0.76:0.66:0.95:0.77","None"
615,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51419.1,51419.1,51419.1,51527.1,0.000604535,0,108,"0.00:0.97:0.85:0.00:0.00:0.85","None"
616,"COMPLETED","Aurora","Perlmutter-Phase-1",51523.1,51523.1,51523.1,51993.5,0.000595535,0,470.4,"0.00:0.92:0.89:0.00:0.00:0.86","None"
617,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51546.1,51546.1,51546.1,51748.9,0.000629535,0,202.8,"0.79:0.78:0.76:0.73:0.85:0.85","None"
618,"COMPLETED","Frontier","Aurora",51656.5,51656.5,51656.5,51735,0.000529352,0,78.4615,"0.00:0.00:0.92:0.00:0.00:0.89","None"
619,"COMPLETED","Aurora","Aurora",51661.1,51661.1,51661.1,51860.7,0.000589535,0,199.615,"0.00:0.85:0.96:0.00:0.00:0.86","None"
620,"COMPLETED","Frontier","Frontier",51689.5,51689.5,51689.5,52447.9,0.000593535,0,758.403,"0.00:0.00:0.85:0.00:0.00:0.89","None"
621,"COMPLETED","Perlmutter-Phase-1","Andes",51701.1,51701.1,51701.1,51720.3,0.000582712,0,19.2,"0.90:0.77:0.74:0.88:0.84:0.75","None"
622,"COMPLETED","Perlmutter-Phase-1","Aurora",51707.7,51707.7,51707.7,51736.6,0.000591535,0,28.8462,"0.00:0.87:0.93:0.00:0.00:0.86","None"
623,"COMPLETED","Crux","Crux",51718.4,51718.4,51718.4,51766.4,0.000598535,0,48,"0.87:0.72:0.80:0.88:0.79:0.77","None"
624,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51803.7,51803.7,51803.7,51994.5,0.000590535,0,190.8,"0.79:0.78:0.75:0.77:0.85:0.84","None"
625,"COMPLETED","Aurora","Crux",51865.3,51865.3,51865.3,51986.5,0.000647535,0,121.2,"0.90:0.74:0.80:0.94:0.80:0.76","None"
626,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",51875.6,51875.6,51875.6,52136,0.000590519,0,260.4,"0.80:0.78:0.76:0.77:0.85:0.85","None"
627,"COMPLETED","Aurora","Aurora",51938.9,51938.9,51938.9,51978.2,0.000599535,0,39.2308,"0.00:0.73:0.80:0.00:0.80:0.77","None"
628,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51955.2,51955.2,51955.2,52032,0.000593535,0,76.8,"0.00:0.94:0.85:0.00:0.00:0.86","None"
629,"COMPLETED","Aurora","Crux",52062.4,52062.4,52062.4,52153.6,0.000603535,0,91.2,"0.89:0.73:0.80:0.92:0.80:0.76","None"
630,"COMPLETED","Frontier","Frontier",52082.1,52082.1,52082.1,52355.7,0.000591535,0,273.54,"0.00:0.00:0.85:0.00:0.00:0.89","None"
631,"COMPLETED","Aurora","Perlmutter-Phase-1",52110,52110,52110,52458,0.000601535,0,348,"0.00:0.91:0.89:0.00:0.00:0.86","None"
632,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52111.6,52111.6,52111.6,52139.2,0.000649535,0,27.6,"0.79:0.77:0.74:0.75:0.84:0.84","None"
633,"COMPLETED","Perlmutter-Phase-1","Frontier",52112.4,52112.4,52112.4,52273.3,0.000600535,0,160.906,"0.00:0.88:0.86:0.00:0.00:0.93","None"
634,"COMPLETED","Perlmutter-Phase-1","Frontier",52199.9,52199.9,52199.9,52217,0.000591535,0,17.1633,"0.76:0.76:0.72:0.75:0.82:0.83","None"
635,"COMPLETED","Frontier","Frontier",52201.2,52201.2,52201.2,52232.3,0.000582535,0,31.1085,"0.00:0.00:0.84:0.00:0.00:0.96","None"
636,"COMPLETED","Andes","Andes",52300.5,52300.5,52300.5,52416.9,0.000590535,0,116.4,"0.95:0.73:0.76:0.87:0.80:0.81","None"
637,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52307.4,52307.4,52307.4,52655.4,0.000604535,0,348,"0.79:0.87:0.75:0.77:0.96:0.76","None"
638,"COMPLETED","Aurora","Frontier",52343.3,52343.3,52343.3,52384.1,0.000624392,0,40.7628,"0.78:0.73:0.79:0.81:0.79:0.85","None"
639,"COMPLETED","Frontier","Frontier",52349.3,52349.3,52349.3,52568.2,0.000600535,0,218.832,"0.00:0.00:0.85:0.00:0.00:0.89","None"
640,"COMPLETED","Aurora","Aurora",52356.2,52356.2,52356.2,52392.8,0.000601535,0,36.6346,"0.00:0.84:0.96:0.00:0.00:0.86","None"
641,"COMPLETED","Andes","Andes",52371.4,52371.5,52371.5,52403.9,0.000600535,0,32.4,"0.92:0.71:0.75:0.83:0.79:0.81","None"
642,"COMPLETED","Frontier","Frontier",52410.6,52410.6,52410.6,52458.9,0.000595535,0,48.2718,"0.00:0.00:0.85:0.00:0.00:0.96","None"
643,"COMPLETED","Frontier","Frontier",52523.8,52523.8,52523.8,52548.5,0.000649535,0,24.6722,"0.00:0.00:0.74:0.00:0.00:0.88","None"
644,"COMPLETED","Aurora","Frontier",52556.7,52556.7,52556.7,52658.7,0.000590535,0,101.907,"0.76:0.72:0.79:0.00:0.78:0.84","None"
645,"COMPLETED","Aurora","Aurora",52743.3,52743.4,52743.4,52829.3,0.000594535,0,85.9615,"0.00:0.85:0.96:0.00:0.00:0.86","None"
646,"COMPLETED","Perlmutter-Phase-1","Frontier",52745.8,52745.8,52745.8,52982.9,0.000590535,0,237.068,"0.74:0.76:0.75:0.00:0.84:0.84","None"
647,"COMPLETED","Perlmutter-Phase-2","Andes",52760.2,52760.2,52760.2,53144.2,0.000653535,0,384,"0.87:0.77:0.76:0.82:0.85:0.77","None"
648,"COMPLETED","Aurora","Aurora",52767.5,52767.5,52767.5,52869.9,0.000597535,0,102.404,"0.00:0.84:0.96:0.00:0.00:0.86","None"
649,"COMPLETED","Andes","Andes",52798.6,52798.6,52798.6,52993,0.000605535,0,194.4,"0.93:0.74:0.76:0.86:0.80:0.81","None"
650,"COMPLETED","Aurora","Aurora",52974.1,52974.1,52974.1,53131.6,0.000600535,0,157.5,"0.00:0.84:0.96:0.00:0.00:0.86","None"
651,"COMPLETED","Perlmutter-Phase-1","Aurora",52982.2,52982.2,52982.2,53135.7,0.000595535,0,153.462,"0.00:0.88:0.93:0.00:0.00:0.86","None"
652,"COMPLETED","Aurora","Frontier",53003.8,53003.8,53003.8,53113.2,0.000589535,0,109.416,"0.77:0.73:0.80:0.80:0.80:0.85","None"
653,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53004.4,53004.4,53004.4,53165.2,0.000639535,0,160.8,"0.75:0.77:0.76:0.73:0.85:0.85","None"
654,"COMPLETED","Perlmutter-Phase-1","Frontier",53021.1,53021.1,53021.1,53098.3,0.000585535,0,77.2348,"0.74:0.77:0.75:0.72:0.84:0.85","None"
655,"COMPLETED","Perlmutter-Phase-1","Aurora",53035.9,53035.9,53035.9,53228.6,0.000583535,0,192.692,"0.00:0.89:0.92:0.00:0.00:0.85","None"
656,"COMPLETED","Aurora","Aurora",53055.7,53055.7,53055.7,53248.1,0.000594535,0,192.404,"0.00:0.84:0.96:0.00:0.00:0.86","None"
657,"COMPLETED","Crux","Crux",53060.6,53060.6,53060.6,53475.8,0.000597519,0,415.2,"0.90:0.74:0.79:0.95:0.80:0.76","None"
658,"COMPLETED","Andes","Perlmutter-Phase-2",53074.8,53074.8,53074.8,53424,0.000591519,0,349.2,"0.79:0.81:0.75:0.70:0.90:0.80","None"
659,"COMPLETED","Aurora","Aurora",53121.5,53121.5,53121.5,53143.1,0.000592535,0,21.6346,"0.00:0.85:0.96:0.00:0.00:0.85","None"
660,"COMPLETED","Aurora","Frontier",53122.8,53122.8,53122.8,53203.3,0.000594712,0,80.4529,"0.00:0.84:0.89:0.00:0.00:0.93","None"
661,"COMPLETED","Perlmutter-Phase-2","Frontier",53182.3,53182.3,53182.3,53406.5,0.000599535,0,224.195,"0.77:0.77:0.76:0.64:0.85:0.85","None"
662,"COMPLETED","Aurora","Perlmutter-Phase-1",53223.4,53223.4,53223.4,53855.8,0.000651535,0,632.4,"0.00:0.92:0.89:0.00:0.00:0.86","None"
663,"COMPLETED","Aurora","Perlmutter-Phase-1",53230,53230,53230,54000.4,0.000599535,0,770.4,"0.00:0.91:0.89:0.00:0.00:0.86","None"
664,"COMPLETED","Frontier","Frontier",53304,53304,53304,53346.9,0.000643535,0,42.9082,"0.00:0.00:0.75:0.00:0.00:0.88","None"
665,"COMPLETED","Aurora","Aurora",53343.7,53343.7,53343.7,53405.4,0.000593535,0,61.7308,"0.00:0.83:0.96:0.00:0.00:0.86","None"
666,"COMPLETED","Aurora","Aurora",53377.6,53377.6,53377.6,53382.5,0.000596535,0,4.90385,"0.00:0.71:0.79:0.00:0.78:0.76","None"
667,"COMPLETED","Aurora","Aurora",53532.1,53532.1,53532.1,53548,0.000584535,0,15.8654,"0.00:0.72:0.80:0.00:0.79:0.77","None"
668,"COMPLETED","Aurora","Perlmutter-Phase-1",53590.2,53590.2,53590.2,53709,0.000586535,0,118.8,"0.00:0.90:0.89:0.00:0.00:0.86","None"
669,"COMPLETED","Perlmutter-Phase-2","Andes",53627.6,53627.6,53627.6,53646.8,0.000587712,0,19.2,"0.90:0.77:0.74:0.89:0.84:0.75","None"
670,"COMPLETED","Frontier","Aurora",53629.7,53629.7,53629.7,53699.2,0.000525352,0,69.5192,"0.00:0.00:0.92:0.00:0.00:0.89","None"
671,"COMPLETED","Crux","Perlmutter-Phase-2",53714.1,53714.1,53714.1,54064.5,0.000586535,0,350.4,"0.78:0.81:0.80:0.79:0.90:0.77","None"
