JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
318,"REJECTED","Aurora","Perlmutter-Phase-2",4908.68,-1,-1,4908.68,0.000235244,-1,-1,"0.30:0.53:0.30:0.10:0.77:0.24","Job requires more nodes than the System has"
319,"REJECTED","Aurora","Perlmutter-Phase-2",5011.38,-1,-1,5011.38,0.000235244,-1,-1,"0.24:0.18:0.93:0.56:0.97:0.77","Job requires more nodes than the System has"
320,"COMPLETED","Perlmutter-Phase-2","Frontier",5195.34,5195.34,5195.34,6756.12,0.000235244,0,1560.79,"0.61:0.06:0.13:0.63:0.42:0.70","None"
321,"COMPLETED","Andes","Frontier",5281.43,5281.43,5396.78,5786.17,0.000234889,115.356,389.392,"0.25:0.24:0.42:0.59:0.34:0.70","None"
322,"COMPLETED","Perlmutter-Phase-1","Aurora",5287.03,5287.03,5287.03,5711.36,0.000235244,0,424.327,"0.33:0.19:0.85:0.10:0.33:0.76","None"
323,"COMPLETED","Perlmutter-Phase-1","Frontier",5362.25,5362.25,7389.87,8638.5,0.000235244,2027.62,1248.63,"0.75:0.09:0.04:0.48:0.58:0.81","None"
324,"COMPLETED","Crux","Aurora",5365.68,5365.68,5365.68,5629.62,0.000234889,0,263.942,"0.48:0.48:0.71:0.71:0.17:0.09","None"
325,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",5423.39,5423.39,11796.4,13520.8,0.000234696,6373.05,1724.4,"0.33:0.61:0.40:0.29:0.01:0.31","None"
326,"REJECTED","Perlmutter-Phase-2","Andes",5454.61,-1,-1,5454.61,0.000235244,-1,-1,"0.97:0.38:0.88:0.72:0.16:0.54","Job requires more nodes than the System has"
327,"COMPLETED","Aurora","Frontier",5474.99,5475,8774.73,10197.1,0.000235244,3299.74,1422.41,"0.73:0.15:0.83:0.92:0.58:0.97","None"
328,"COMPLETED","Perlmutter-Phase-1","Frontier",5531.29,5531.29,9184.51,10242.2,0.000235244,3653.22,1057.69,"0.07:0.35:0.04:0.54:0.26:0.60","None"
329,"REJECTED","Frontier","Andes",5605.24,-1,-1,5605.24,0.000234889,-1,-1,"0.99:0.19:0.24:0.93:0.54:0.91","Job requires more nodes than the System has"
330,"REJECTED","Perlmutter-Phase-1","Andes",5630.17,-1,-1,5630.17,0.000235244,-1,-1,"0.89:0.85:0.14:0.16:0.88:0.37","Job requires more nodes than the System has"
331,"COMPLETED","Andes","Perlmutter-Phase-2",5640.17,5640.17,5640.17,7660.97,0.000234839,0,2020.8,"0.64:0.50:0.37:0.46:0.72:0.42","None"
332,"COMPLETED","Frontier","Frontier",5667.71,5667.71,6494.16,7313.71,0.000234889,826.449,819.547,"0.52:0.18:0.28:0.05:0.56:0.94","None"
333,"REJECTED","Frontier","Andes",5699.84,-1,-1,5699.84,0.000234889,-1,-1,"0.84:0.30:0.77:0.63:0.42:0.45","Job requires more nodes than the System has"
334,"COMPLETED","Andes","Aurora",5707.17,5707.17,5707.17,6508.81,0.000234839,0,801.635,"0.28:0.09:0.82:0.13:0.15:0.01","None"
335,"COMPLETED","Andes","Perlmutter-Phase-2",5751.01,5751.01,8936.98,14616.6,0.000234839,3185.97,5679.6,"0.62:0.83:0.19:0.76:0.95:0.42","None"
336,"REJECTED","Perlmutter-Phase-1","Crux",5841.98,-1,-1,5841.98,0.000235244,-1,-1,"0.49:0.31:0.49:0.90:0.38:0.38","Job requires more nodes than the System has"
337,"COMPLETED","Crux","Perlmutter-Phase-1",5909.12,5909.12,5909.12,6891.92,0.000235212,0,982.8,"0.69:0.83:0.28:0.66:0.44:0.49","None"
338,"COMPLETED","Perlmutter-Phase-1","Frontier",5919.57,5919.57,9999.76,12634.3,0.000235244,4080.19,2634.56,"0.20:0.24:0.37:0.01:0.41:0.63","None"
339,"REJECTED","Frontier","Perlmutter-Phase-2",5983.03,-1,-1,5983.03,0.000234839,-1,-1,"0.45:0.02:0.19:0.38:0.83:0.50","Job requires more nodes than the System has"
340,"REJECTED","Frontier","Andes",6191.85,-1,-1,6191.85,0.000234889,-1,-1,"0.93:0.27:0.83:0.40:0.73:0.91","Job requires more nodes than the System has"
341,"COMPLETED","Perlmutter-Phase-1","Aurora",6201.79,6201.79,6201.79,6414.1,0.000235244,0,212.308,"0.12:0.69:0.81:0.72:0.76:0.51","None"
342,"REJECTED","Aurora","Crux",6209.07,-1,-1,6209.07,0.000234889,-1,-1,"0.33:0.74:0.76:0.80:0.36:0.00","Job requires more nodes than the System has"
343,"REJECTED","Frontier","Andes",6231.36,-1,-1,6231.36,0.000234889,-1,-1,"0.69:0.61:0.60:0.52:0.59:0.65","Job requires more nodes than the System has"
344,"COMPLETED","Perlmutter-Phase-1","Frontier",6300.86,6300.86,6304.29,7389.87,0.000235244,3.43201,1085.58,"0.41:0.52:0.17:0.54:0.36:0.61","None"
345,"COMPLETED","Aurora","Perlmutter-Phase-1",6305.95,6305.95,11985.6,14980.8,0.000235244,5679.65,2995.2,"0.38:0.82:0.65:0.52:0.31:0.66","None"
346,"COMPLETED","Aurora","Aurora",6363.39,6363.39,6363.39,7280.98,0.000234889,0,917.596,"0.03:0.30:0.87:0.45:0.41:0.58","None"
347,"REJECTED","Aurora","Perlmutter-Phase-1",6402.32,-1,-1,6402.32,0.000235244,-1,-1,"0.76:0.92:0.50:0.22:0.28:0.82","Job requires more nodes than the System has"
348,"COMPLETED","Perlmutter-Phase-1","Frontier",6526.65,6526.65,16414.5,22667.3,0.000235244,9887.89,6252.8,"0.62:0.38:0.37:0.37:0.66:0.86","None"
349,"COMPLETED","Frontier","Frontier",6554.51,6554.51,13179.3,15731.2,0.000234889,6624.75,2551.97,"0.59:0.39:0.50:0.30:0.30:0.84","None"
350,"COMPLETED","Aurora","Aurora",6557.98,6557.98,6557.98,6892.01,0.000234889,0,334.038,"0.33:0.53:0.99:0.49:0.86:0.16","None"
351,"REJECTED","Frontier","Perlmutter-Phase-2",6631.51,-1,-1,6631.51,0.000234839,-1,-1,"0.40:0.02:0.40:0.82:0.95:0.22","Job requires more nodes than the System has"
352,"COMPLETED","Andes","Perlmutter-Phase-2",6673.78,6673.78,6673.78,7696.18,0.000234839,0,1022.4,"0.64:0.23:0.71:0.40:0.75:0.29","None"
353,"REJECTED","Aurora","Andes",6707.08,-1,-1,6707.08,0.000235244,-1,-1,"0.96:0.10:0.96:0.33:0.57:0.27","Job requires more nodes than the System has"
354,"REJECTED","Aurora","Perlmutter-Phase-2",6843.45,-1,-1,6843.45,0.000235244,-1,-1,"0.83:0.49:0.41:0.36:0.95:0.81","Job requires more nodes than the System has"
355,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",6912.35,6912.35,8936.98,12144.6,0.000234696,2024.63,3207.6,"0.34:0.48:0.02:0.59:0.98:0.41","None"
356,"COMPLETED","Crux","Andes",6960.09,6960.09,10061.6,11668.4,0.00023518,3101.51,1606.8,"0.88:0.11:0.75:0.86:0.86:0.04","None"
357,"COMPLETED","Perlmutter-Phase-2","Aurora",7047.9,7047.9,7047.9,7354.83,0.000235244,0,306.923,"0.36:0.48:0.76:0.30:0.52:0.39","None"
358,"COMPLETED","Perlmutter-Phase-2","Aurora",7072.77,7072.77,7072.77,7482.67,0.000235244,0,409.904,"0.68:0.14:0.94:0.21:0.05:0.37","None"
359,"COMPLETED","Aurora","Frontier",7169.16,7169.16,15731.2,16912.3,0.000235244,8562.06,1181.05,"0.69:0.23:0.08:0.36:0.01:0.81","None"
360,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",7195.31,7195.31,26395.6,27996.4,0.000234696,19200.3,1600.8,"0.57:0.91:0.83:0.38:0.20:0.40","None"
361,"REJECTED","Frontier","Crux",7345.44,-1,-1,7345.44,0.000234737,-1,-1,"0.63:0.34:0.07:0.65:0.06:0.15","Job requires more nodes than the System has"
362,"COMPLETED","Aurora","Aurora",7434.16,7434.16,7434.16,7696.66,0.000234889,0,262.5,"0.61:0.19:0.94:0.90:0.61:0.47","None"
363,"COMPLETED","Andes","Aurora",7479.65,7479.65,7479.65,7716.19,0.000234839,0,236.538,"0.20:0.11:0.64:0.44:0.50:0.11","None"
364,"COMPLETED","Aurora","Perlmutter-Phase-1",7492,7492,13520.8,14738.8,0.000235244,6028.83,1218,"0.26:0.98:0.36:0.75:0.38:0.20","None"
365,"COMPLETED","Aurora","Perlmutter-Phase-1",7564.55,7564.55,14738.8,15728.8,0.000235244,7174.28,990,"0.37:0.97:0.73:0.88:0.70:0.68","None"
366,"REJECTED","Aurora","Crux",7578.06,-1,-1,7578.06,0.000234889,-1,-1,"0.62:0.22:0.69:0.73:0.47:0.26","Job requires more nodes than the System has"
367,"COMPLETED","Andes","Aurora",7598.86,7598.86,7598.86,7949.34,0.000234839,0,350.481,"0.65:0.03:0.92:0.18:0.23:0.11","None"
368,"COMPLETED","Perlmutter-Phase-2","Aurora",7690.3,7690.3,7690.3,8298.95,0.000235244,0,608.654,"0.23:0.85:0.89:0.14:0.16:0.16","None"
369,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",7734.56,7734.56,80944,84416.8,0.000234696,73209.5,3472.8,"0.22:0.60:0.26:0.13:0.25:0.37","None"
370,"COMPLETED","Andes","Frontier",7806.91,7806.91,8171.87,9051.49,0.000234889,364.964,879.619,"0.02:0.27:0.12:0.51:0.12:0.68","None"
371,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",7839.9,7839.9,18655.4,19998.2,0.000234696,10815.5,1342.8,"0.09:0.46:0.36:0.70:0.99:0.62","None"
372,"REJECTED","Aurora","Perlmutter-Phase-1",7840.14,-1,-1,7840.14,0.000235244,-1,-1,"0.66:0.88:0.10:0.83:0.05:0.34","Job requires more nodes than the System has"
373,"REJECTED","Frontier","Perlmutter-Phase-2",7888.19,-1,-1,7888.19,0.000234839,-1,-1,"0.54:0.36:0.52:0.04:0.82:0.37","Job requires more nodes than the System has"
374,"REJECTED","Perlmutter-Phase-1","Andes",7911.23,-1,-1,7911.23,0.000235244,-1,-1,"0.85:0.41:0.22:0.35:0.25:0.62","Job requires more nodes than the System has"
375,"COMPLETED","Perlmutter-Phase-1","Aurora",7971.28,7971.28,7971.28,8714.65,0.000235244,0,743.365,"0.11:0.98:0.98:0.52:0.25:0.33","None"
376,"COMPLETED","Aurora","Perlmutter-Phase-1",7996.94,7996.94,19400.8,22496.8,0.000235244,11403.9,3096,"0.27:0.99:0.58:0.56:0.74:0.35","None"
377,"REJECTED","Frontier","Crux",8021.44,-1,-1,8021.44,0.000234737,-1,-1,"0.14:0.11:0.43:0.52:0.42:0.46","Job requires more nodes than the System has"
378,"COMPLETED","Frontier","Frontier",8022.05,8022.05,8214.78,13285.5,0.000234889,192.726,5070.68,"0.65:0.22:0.62:0.71:0.64:0.98","None"
379,"COMPLETED","Andes","Andes",8110.07,8110.07,10061.6,12801.2,0.000234889,1951.53,2739.6,"0.91:0.46:0.26:0.30:0.33:0.55","None"
380,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",8134.64,8134.64,11125.2,13075.2,0.000234696,2990.56,1950,"0.12:0.25:0.75:0.49:0.94:0.56","None"
381,"COMPLETED","Perlmutter-Phase-2","Frontier",8233.1,8233.1,9755.19,10243.3,0.000235244,1522.08,488.081,"0.70:0.32:0.60:0.82:0.08:0.99","None"
382,"REJECTED","Frontier","Aurora",8307.93,-1,-1,8307.93,0.000234839,-1,-1,"0.68:0.82:0.88:0.50:0.13:0.29","Job requires more nodes than the System has"
383,"COMPLETED","Andes","Frontier",8357.54,8357.54,10197.1,11547.7,0.000234889,1839.6,1350.54,"0.28:0.27:0.58:0.46:0.57:0.72","None"
384,"REJECTED","Aurora","Perlmutter-Phase-2",8417.92,-1,-1,8417.92,0.000235244,-1,-1,"0.08:0.17:0.15:0.07:0.85:0.04","Job requires GPU while System has none"
385,"REJECTED","Perlmutter-Phase-1","Crux",8424.94,-1,-1,8424.94,0.000235244,-1,-1,"0.71:0.48:0.20:0.99:0.40:0.37","Job requires more nodes than the System has"
386,"COMPLETED","Aurora","Aurora",8448.32,8448.32,8448.32,9758.51,0.000234889,0,1310.19,"0.14:0.84:0.85:0.18:0.47:0.37","None"
387,"COMPLETED","Aurora","Perlmutter-Phase-2",8470.31,8470.31,12144.6,13325.4,0.000235244,3674.28,1180.8,"0.79:0.01:0.17:0.34:0.88:0.72","None"
388,"REJECTED","Frontier","Crux",8522.47,-1,-1,8522.47,0.000234737,-1,-1,"0.75:0.55:0.22:0.98:0.71:0.62","Job requires more nodes than the System has"
389,"COMPLETED","Aurora","Aurora",8648.4,8648.4,8648.4,8923.01,0.000234889,0,274.615,"0.82:0.41:0.97:0.70:0.84:0.53","None"
390,"REJECTED","Frontier","Crux",8688.96,-1,-1,8688.96,0.000234737,-1,-1,"0.77:0.73:0.76:0.97:0.12:0.16","Job requires more nodes than the System has"
391,"REJECTED","Aurora","Perlmutter-Phase-1",8784,-1,-1,8784,0.000235244,-1,-1,"0.69:0.81:0.01:0.02:0.43:0.40","Job requires more nodes than the System has"
392,"COMPLETED","Frontier","Frontier",8835.56,8835.56,20676.4,26425,0.000234889,11840.8,5748.63,"0.66:0.75:0.43:0.29:0.77:0.98","None"
393,"COMPLETED","Aurora","Frontier",8854.78,8854.78,16912.3,20685,0.000235244,8057.5,3772.71,"0.71:0.69:0.52:0.50:0.45:0.74","None"
394,"REJECTED","Aurora","Perlmutter-Phase-2",8864.33,-1,-1,8864.33,0.000235244,-1,-1,"0.27:0.54:0.42:0.17:0.93:0.48","Job requires more nodes than the System has"
395,"REJECTED","Frontier","Andes",9232.58,-1,-1,9232.58,0.000234889,-1,-1,"0.95:0.32:0.49:0.39:0.79:0.42","Job requires more nodes than the System has"
396,"REJECTED","Frontier","Crux",9236.42,-1,-1,9236.42,0.000234737,-1,-1,"0.24:0.35:0.46:0.56:0.46:0.22","Job requires more nodes than the System has"
397,"COMPLETED","Perlmutter-Phase-1","Aurora",9382.85,9382.85,9382.85,11422.6,0.000235244,0,2039.71,"0.50:0.17:0.94:0.50:0.77:0.02","None"
398,"COMPLETED","Aurora","Perlmutter-Phase-1",9480.89,9480.89,27996.4,31490.8,0.000235244,18515.5,3494.4,"0.35:0.88:0.80:0.09:0.47:0.31","None"
399,"COMPLETED","Perlmutter-Phase-1","Frontier",9596.7,9596.7,11333.1,12486.3,0.000235244,1736.43,1153.16,"0.11:0.65:0.06:0.60:0.75:0.96","None"
400,"REJECTED","Frontier","Perlmutter-Phase-2",9672.67,-1,-1,9672.67,0.000234839,-1,-1,"0.39:0.39:0.60:0.47:0.62:0.49","Job requires more nodes than the System has"
401,"COMPLETED","Frontier","Frontier",9750.38,9750.38,10197.1,11333.1,0.000234889,446.764,1136,"0.15:0.46:0.13:0.06:0.79:0.81","None"
402,"REJECTED","Frontier","Perlmutter-Phase-1",9752.06,-1,-1,9752.06,0.000234839,-1,-1,"0.50:0.94:0.79:0.02:0.47:0.88","Job requires more nodes than the System has"
403,"COMPLETED","Aurora","Aurora",9760.25,9760.25,9760.25,11358.3,0.000234889,0,1598.08,"0.34:0.69:0.89:0.57:0.19:0.67","None"
404,"REJECTED","Andes","Crux",10073.3,-1,-1,10073.3,0.000234737,-1,-1,"0.11:0.02:0.57:0.80:0.50:0.14","Job requires more nodes than the System has"
405,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10097.6,10097.6,13325.4,16104.6,0.000234696,3227.79,2779.2,"0.76:0.06:0.91:0.33:0.97:0.43","None"
406,"REJECTED","Aurora","Crux",10117.7,-1,-1,10117.7,0.000234889,-1,-1,"0.80:0.85:0.06:0.85:0.10:0.62","Job requires more nodes than the System has"
407,"REJECTED","Frontier","Andes",10181.7,-1,-1,10181.7,0.000234889,-1,-1,"0.94:0.04:0.52:0.20:0.71:0.31","Job requires more nodes than the System has"
408,"REJECTED","Aurora","Perlmutter-Phase-1",10236.5,-1,-1,10236.5,0.000235244,-1,-1,"0.05:0.95:0.34:0.45:0.27:0.29","Job requires more nodes than the System has"
409,"REJECTED","Aurora","Andes",10345,-1,-1,10345,0.000235244,-1,-1,"0.98:0.07:0.54:0.26:0.42:0.19","Job requires more nodes than the System has"
410,"REJECTED","Frontier","Andes",10532.3,-1,-1,10532.3,0.000234889,-1,-1,"0.77:0.48:0.20:0.50:0.48:0.65","Job requires more nodes than the System has"
411,"COMPLETED","Crux","Perlmutter-Phase-1",10534,10534,10534,11796.4,0.000235212,0,1262.4,"0.08:0.89:0.71:0.71:0.05:0.58","None"
412,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10575.7,10575.7,31490.8,34175.2,0.000234696,20915.2,2684.4,"0.22:0.77:0.02:0.02:0.25:0.13","None"
413,"REJECTED","Frontier","Andes",11084.5,-1,-1,11084.5,0.000234889,-1,-1,"0.82:0.50:0.75:0.37:0.18:0.29","Job requires more nodes than the System has"
414,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",11148.2,11148.2,19998.2,20612.6,0.000234696,8850.01,614.4,"0.17:0.55:0.20:0.27:0.62:0.15","None"
415,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",11218.7,11218.7,11218.7,12092.3,0.000234696,0,873.6,"0.67:0.17:0.09:0.34:0.67:0.15","None"
416,"REJECTED","Aurora","Andes",11362.6,-1,-1,11362.6,0.000235244,-1,-1,"0.70:0.18:0.16:0.02:0.33:0.25","Job requires more nodes than the System has"
417,"REJECTED","Perlmutter-Phase-1","Crux",11370.4,-1,-1,11370.4,0.000235244,-1,-1,"0.36:0.99:0.44:0.99:0.61:0.09","Job requires more nodes than the System has"
418,"REJECTED","Aurora","Perlmutter-Phase-2",11380,-1,-1,11380,0.000235244,-1,-1,"0.27:0.39:0.35:0.19:0.94:0.57","Job requires GPU while System has none"
419,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",11972.3,11972.3,36979.6,38930.8,0.000234696,25007.4,1951.2,"0.51:0.95:0.60:0.38:0.17:0.03","None"
420,"COMPLETED","Frontier","Frontier",11999.4,11999.4,12486.3,13907.6,0.000234889,486.924,1421.33,"0.43:0.77:0.80:0.92:0.67:0.97","None"
421,"COMPLETED","Frontier","Frontier",12031.7,12031.7,13014.1,16083.1,0.000234889,982.39,3069.01,"0.90:0.82:0.71:0.56:0.66:0.98","None"
422,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12222.2,12222.2,88508.8,92962,0.000234696,76286.6,4453.2,"0.70:0.81:0.61:0.10:0.69:0.23","None"
423,"REJECTED","Aurora","Perlmutter-Phase-2",12323.2,-1,-1,12323.2,0.000235244,-1,-1,"0.09:0.33:0.19:0.49:0.98:0.60","Job requires GPU while System has none"
424,"REJECTED","Frontier","Perlmutter-Phase-2",12427.7,-1,-1,12427.7,0.000234839,-1,-1,"0.87:0.74:0.78:0.63:0.93:0.13","Job requires more nodes than the System has"
425,"COMPLETED","Andes","Perlmutter-Phase-1",12556,12556,34175.2,36979.6,0.000234839,21619.2,2804.4,"0.44:0.81:0.28:0.47:0.28:0.49","None"
426,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",12617.4,-1,-1,12617.4,0.000234696,-1,-1,"0.54:0.75:0.69:0.09:0.90:0.05","Job requires GPU while System has none"
427,"REJECTED","Aurora","Crux",12768.5,-1,-1,12768.5,0.000234889,-1,-1,"0.16:0.02:0.18:0.59:0.44:0.37","Job requires more nodes than the System has"
428,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12846.4,12846.4,42284.8,44322.4,0.000234696,29438.4,2037.6,"0.05:0.95:0.84:0.18:0.93:0.24","None"
429,"REJECTED","Frontier","Andes",12872,-1,-1,12872,0.000234889,-1,-1,"0.87:0.02:0.39:0.12:0.43:0.00","Job requires more nodes than the System has"
430,"REJECTED","Frontier","Aurora",13008.9,-1,-1,13008.9,0.000234839,-1,-1,"0.49:0.03:0.77:0.43:0.04:0.01","Job requires more nodes than the System has"
431,"REJECTED","Aurora","Crux",13096.2,-1,-1,13096.2,0.000234889,-1,-1,"0.70:0.40:0.69:0.76:0.27:0.06","Job requires more nodes than the System has"
432,"COMPLETED","Perlmutter-Phase-1","Aurora",13161,13161,13161,14511,0.000235244,0,1350,"0.32:0.30:0.98:0.37:0.57:0.14","None"
433,"REJECTED","Andes","Crux",13355.6,-1,-1,13355.6,0.000234737,-1,-1,"0.31:0.11:0.11:0.59:0.24:0.28","Job requires more nodes than the System has"
434,"REJECTED","Frontier","Perlmutter-Phase-1",13392.6,-1,-1,13392.6,0.000234839,-1,-1,"0.17:0.85:0.00:0.08:0.47:0.07","Job requires more nodes than the System has"
435,"REJECTED","Aurora","Crux",13617.6,-1,-1,13617.6,0.000234889,-1,-1,"0.00:0.07:0.33:0.59:0.21:0.07","Job requires more nodes than the System has"
436,"COMPLETED","Aurora","Perlmutter-Phase-2",13700.6,13700.6,13700.6,18655.4,0.000235244,0,4954.8,"0.21:0.16:0.01:0.14:0.76:0.38","None"
437,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",13735.4,-1,-1,13735.4,0.000234696,-1,-1,"0.11:0.71:0.16:0.49:0.93:0.53","Job requires GPU while System has none"
438,"REJECTED","Frontier","Perlmutter-Phase-1",13991.8,-1,-1,13991.8,0.000234839,-1,-1,"0.00:0.71:0.04:0.12:0.04:0.07","Job requires more nodes than the System has"
439,"COMPLETED","Frontier","Frontier",14609.4,14609.4,16834,19878.3,0.000234889,2224.57,3044.34,"0.22:0.47:0.23:0.54:0.02:0.99","None"
440,"COMPLETED","Perlmutter-Phase-1","Aurora",14627.9,14627.9,14627.9,15146.8,0.000235244,0,518.942,"0.42:0.40:0.92:0.06:0.11:0.10","None"
441,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14728.7,14728.7,18472,19400.8,0.000234696,3743.35,928.8,"0.84:0.96:0.44:0.51:0.79:0.03","None"
442,"COMPLETED","Crux","Perlmutter-Phase-2",14750.1,14750.1,14750.1,15664.5,0.000235212,0,914.4,"0.16:0.88:0.59:0.22:0.88:0.66","None"
443,"COMPLETED","Aurora","Frontier",15069,15069,16912.3,20676.4,0.000235244,1843.27,3764.12,"0.30:0.60:0.50:0.62:0.04:0.82","None"
444,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15103.6,15103.6,136040,144399,0.000234696,120936,8359.2,"0.39:0.95:0.46:0.56:0.40:0.12","None"
445,"COMPLETED","Andes","Frontier",15289.3,15289.3,15289.3,16414.5,0.000234889,0,1125.27,"0.46:0.72:0.57:0.47:0.78:0.92","None"
446,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",15313.1,-1,-1,15313.1,0.000234696,-1,-1,"0.37:0.28:0.15:0.48:0.49:0.28","Job requires GPU while System has none"
447,"REJECTED","Frontier","Crux",15492.6,-1,-1,15492.6,0.000234737,-1,-1,"0.55:0.05:0.52:0.93:0.68:0.60","Job requires more nodes than the System has"
448,"REJECTED","Frontier","Aurora",15643,-1,-1,15643,0.000234839,-1,-1,"0.04:0.48:0.98:0.44:0.30:0.03","Job requires more nodes than the System has"
449,"REJECTED","Aurora","Perlmutter-Phase-2",16145.9,-1,-1,16145.9,0.000235244,-1,-1,"0.80:0.50:0.01:0.19:0.85:0.34","Job requires GPU while System has none"
450,"COMPLETED","Perlmutter-Phase-2","Aurora",16238.2,16238.2,16238.2,17212.1,0.000235244,0,973.846,"0.40:0.06:0.81:0.67:0.19:0.64","None"
451,"COMPLETED","Andes","Frontier",16330.3,16330.3,16912.3,20473.7,0.000234889,581.968,3561.38,"0.69:0.11:0.69:0.42:0.93:0.95","None"
452,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",16812.3,-1,-1,16812.3,0.000234696,-1,-1,"0.19:0.33:0.57:0.13:0.92:0.81","Job requires GPU while System has none"
453,"REJECTED","Frontier","Aurora",16970.5,-1,-1,16970.5,0.000234839,-1,-1,"0.32:0.18:0.93:0.07:0.59:0.90","Job requires more nodes than the System has"
454,"COMPLETED","Frontier","Frontier",17535.7,17535.7,29770.8,31039.8,0.000234889,12235.1,1269.01,"0.79:0.18:0.35:0.52:0.56:0.91","None"
455,"COMPLETED","Andes","Perlmutter-Phase-1",18224.7,18224.7,27996.4,28782.4,0.000234839,9771.7,786,"0.27:0.99:0.66:0.33:0.10:0.60","None"
456,"REJECTED","Frontier","Crux",18509.2,-1,-1,18509.2,0.000234737,-1,-1,"0.90:0.10:0.52:0.99:0.01:0.68","Job requires more nodes than the System has"
457,"COMPLETED","Perlmutter-Phase-1","Aurora",18626.1,18626.1,18626.1,18753,0.000235244,0,126.923,"0.36:0.40:0.93:0.03:0.92:0.46","None"
458,"COMPLETED","Andes","Perlmutter-Phase-1",18743.7,18743.7,28782.4,29665.6,0.000234839,10038.7,883.2,"0.05:0.99:0.72:0.33:0.11:0.58","None"
459,"COMPLETED","Andes","Frontier",19282.6,19282.6,19282.6,20696.4,0.000234889,0,1413.83,"0.85:0.60:0.34:0.19:0.48:0.93","None"
460,"REJECTED","Frontier","Perlmutter-Phase-1",19669.9,-1,-1,19669.9,0.000234839,-1,-1,"0.01:0.78:0.25:0.18:0.70:0.28","Job requires more nodes than the System has"
461,"REJECTED","Aurora","Andes",20127,-1,-1,20127,0.000235244,-1,-1,"0.78:0.72:0.70:0.52:0.74:0.16","Job requires more nodes than the System has"
462,"COMPLETED","Andes","Aurora",20195.4,20195.4,20195.4,20393.3,0.000234839,0,197.885,"0.60:0.68:0.70:0.46:0.23:0.63","None"
463,"REJECTED","Frontier","Perlmutter-Phase-1",20592.4,-1,-1,20592.4,0.000234839,-1,-1,"0.50:0.80:0.74:0.55:0.68:0.11","Job requires more nodes than the System has"
464,"REJECTED","Perlmutter-Phase-1","Andes",20691.1,-1,-1,20691.1,0.000235244,-1,-1,"0.99:0.65:0.30:0.39:0.72:0.31","Job requires more nodes than the System has"
465,"COMPLETED","Andes","Perlmutter-Phase-2",21317,21317,21317,23959.4,0.000234839,0,2642.4,"0.12:0.52:0.22:0.92:0.96:0.73","None"
466,"REJECTED","Aurora","Perlmutter-Phase-2",21587.8,-1,-1,21587.8,0.000235244,-1,-1,"0.75:0.74:0.80:0.24:0.88:0.60","Job requires more nodes than the System has"
467,"REJECTED","Frontier","Crux",23283.2,-1,-1,23283.2,0.000234737,-1,-1,"0.73:0.87:0.10:0.93:0.55:0.76","Job requires more nodes than the System has"
468,"COMPLETED","Crux","Aurora",23374.2,23374.2,23374.2,24010,0.000234889,0,635.769,"0.78:0.74:0.89:0.12:0.89:0.26","None"
469,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",24016.6,24016.6,38930.8,40037.2,0.000234696,14914.2,1106.4,"0.50:0.98:0.32:0.97:0.16:0.90","None"
470,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",24269.4,24269.4,40037.2,41030.8,0.000234696,15767.8,993.6,"0.13:0.80:0.56:0.30:0.68:0.43","None"
471,"REJECTED","Andes","Crux",24870.7,-1,-1,24870.7,0.000234737,-1,-1,"0.01:0.68:0.76:0.88:0.76:0.08","Job requires more nodes than the System has"
472,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25697.2,25697.2,25697.2,26446,0.000234696,0,748.8,"0.46:0.66:0.68:0.39:0.81:0.43","None"
473,"REJECTED","Perlmutter-Phase-2","Crux",26134.3,-1,-1,26134.3,0.000235244,-1,-1,"0.64:0.56:0.57:0.83:0.50:0.70","Job requires more nodes than the System has"
474,"REJECTED","Frontier","Andes",26421.1,-1,-1,26421.1,0.000234889,-1,-1,"0.86:0.84:0.50:0.30:0.83:0.27","Job requires more nodes than the System has"
