JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
171,"COMPLETED","Frontier","Frontier",25518,25518,25518,25582.4,0.000283535,0,64.3623,"0.00:0.97:0.00:0.93:0.00:0.00","None"
172,"COMPLETED","Aurora","Aurora",25533.2,25533.2,25533.2,25547.4,0.000267535,0,14.1346,"0.92:0.93:0.95:0.97:0.95:0.95","None"
173,"COMPLETED","Aurora","Aurora",25620.4,25620.4,25620.4,25785.1,0.000282535,0,164.712,"0.00:0.91:0.00:0.97:0.00:0.89","None"
174,"COMPLETED","Frontier","Frontier",25633.8,25633.8,25633.8,26216.3,0.000284535,0,582.479,"0.00:0.95:0.00:0.92:0.00:0.00","None"
175,"COMPLETED","Crux","Perlmutter-Phase-1",25674.5,25674.5,25674.5,25694.9,0.000249562,0,20.4,"0.93:0.92:0.95:0.94:0.95:0.95","None"
176,"COMPLETED","Andes","Aurora",25679.3,25679.3,25679.3,25705.2,0.000256392,0,25.9615,"0.92:0.94:0.95:0.97:0.94:0.91","None"
177,"COMPLETED","Aurora","Aurora",25726.4,25726.4,25726.4,25747.2,0.000283535,0,20.7692,"0.00:0.93:0.00:0.99:0.00:0.89","None"
178,"COMPLETED","Perlmutter-Phase-1","Crux",25796.3,25796.3,25796.3,25921.1,0.000247535,0,124.8,"0.92:0.92:0.95:0.93:0.94:0.93","None"
179,"COMPLETED","Aurora","Aurora",25817,25817,25817,25950.5,0.000285535,0,133.558,"0.00:0.91:0.00:0.98:0.00:0.89","None"
180,"COMPLETED","Aurora","Frontier",25850.6,25850.6,25850.6,26075.8,0.000249535,0,225.268,"0.00:0.96:0.00:0.96:0.93:0.93","None"
181,"COMPLETED","Frontier","Aurora",25881.2,25881.2,25881.2,25899.1,0.000266535,0,17.8846,"0.00:0.94:0.00:0.94:0.00:0.90","None"
182,"COMPLETED","Aurora","Aurora",25947,25947,25947,25957.4,0.000269535,0,10.3846,"0.00:0.97:0.00:0.98:0.00:0.95","None"
183,"COMPLETED","Crux","Aurora",25961.6,25961.6,25961.6,26008.9,0.000269535,0,47.3077,"0.92:0.94:0.92:0.95:0.94:0.94","None"
184,"COMPLETED","Aurora","Perlmutter-Phase-2",25976.8,25976.8,25976.8,26018.8,0.000247712,0,42,"0.93:0.92:0.00:0.94:0.95:0.95","None"
185,"COMPLETED","Frontier","Frontier",26001.1,26001.1,26001.1,26080.5,0.000286535,0,79.3802,"0.00:0.96:0.00:0.93:0.00:0.00","None"
186,"COMPLETED","Frontier","Frontier",26029.5,26029.5,26029.5,26564.8,0.000283535,0,535.28,"0.00:0.93:0.00:0.92:0.00:0.00","None"
187,"COMPLETED","Perlmutter-Phase-1","Aurora",26107.7,26107.7,26107.7,26197.7,0.000246535,0,90,"0.00:0.91:0.00:0.95:0.00:0.94","None"
188,"COMPLETED","Andes","Aurora",26186.7,26186.7,26186.7,26222.5,0.000254392,0,35.7692,"0.93:0.97:0.92:0.97:0.92:0.95","None"
189,"COMPLETED","Andes","Perlmutter-Phase-1",26208,26208,26208,26289.6,0.000246639,0,81.6,"0.93:0.93:0.93:0.93:0.93:0.95","None"
190,"COMPLETED","Frontier","Aurora",26262.7,26262.7,26262.7,26267.6,0.000250535,0,4.90385,"0.00:0.98:0.00:0.98:0.94:0.87","None"
191,"COMPLETED","Aurora","Aurora",26298.2,26298.2,26298.2,26325.1,0.000269535,0,26.8269,"0.93:0.97:0.93:0.98:0.93:0.92","None"
192,"COMPLETED","Frontier","Frontier",26426.5,26426.5,26426.5,26548.8,0.000283535,0,122.288,"0.00:0.99:0.00:0.96:0.00:0.00","None"
193,"COMPLETED","Andes","Aurora",26446,26446,26446,26466.7,0.000256392,0,20.7692,"0.93:0.94:0.93:0.98:0.93:0.95","None"
194,"COMPLETED","Crux","Perlmutter-Phase-1",26456.2,26456.2,26456.2,26744.2,0.000249696,0,288,"0.92:0.91:0.92:0.92:0.92:0.93","None"
195,"COMPLETED","Frontier","Aurora",26468.1,26468.1,26468.1,26495.5,0.000257535,0,27.4038,"0.00:0.91:0.00:0.92:0.00:0.00","None"
196,"COMPLETED","Frontier","Aurora",26482.9,26482.9,26482.9,26493.5,0.000241535,0,10.6731,"0.00:0.98:0.00:0.99:0.00:0.00","None"
197,"COMPLETED","Perlmutter-Phase-1","Aurora",26522.9,26522.9,26522.9,26528.7,0.000271535,0,5.76923,"0.95:0.97:0.00:0.99:0.95:0.90","None"
198,"COMPLETED","Frontier","Frontier",26532.5,26532.5,26532.5,26654.8,0.000281535,0,122.288,"0.00:0.97:0.00:0.93:0.00:0.82","None"
199,"COMPLETED","Frontier","Aurora",26638.8,26638.8,26638.8,26682.3,0.000245535,0,43.5577,"0.00:0.98:0.00:0.99:0.00:0.00","None"
200,"COMPLETED","Frontier","Frontier",26685.6,26685.6,26685.6,26728.5,0.000250535,0,42.9082,"0.00:0.94:0.00:0.93:0.00:0.00","None"
201,"COMPLETED","Perlmutter-Phase-1","Aurora",26756,26756,26756,26829.2,0.000284569,0,73.2692,"0.00:0.92:0.00:0.96:0.00:0.92","None"
202,"COMPLETED","Frontier","Frontier",26828.3,26828.3,26828.3,26927,0.000250535,0,98.6889,"0.00:0.95:0.00:0.94:0.93:0.93","None"
203,"COMPLETED","Aurora","Aurora",26896.6,26896.6,26896.6,27016.9,0.000247569,0,120.288,"0.00:0.92:0.00:0.94:0.00:0.93","None"
204,"COMPLETED","Perlmutter-Phase-1","Aurora",26916.5,26916.5,26916.5,27012.3,0.000289569,0,95.7692,"0.00:0.92:0.00:0.93:0.00:0.93","None"
205,"COMPLETED","Andes","Perlmutter-Phase-1",26957.5,26957.5,26957.5,27053.5,0.000249535,0,96,"0.93:0.93:0.94:0.93:0.94:0.95","None"
206,"COMPLETED","Andes","Frontier",26971.4,26971.4,26971.4,27005.7,0.000273535,0,34.3266,"0.95:0.99:0.95:0.97:0.95:0.85","None"
207,"COMPLETED","Aurora","Aurora",26975.7,26975.7,26975.7,27047.8,0.000250535,0,72.1154,"0.00:0.92:0.00:0.93:0.00:0.84","None"
208,"COMPLETED","Aurora","Perlmutter-Phase-2",27001.5,27001.5,27001.5,27128.7,0.000247569,0,127.2,"0.00:0.92:0.00:0.92:0.94:0.85","None"
209,"COMPLETED","Frontier","Frontier",27051.4,27051.4,27051.4,27115.8,0.000248579,0,64.3623,"0.00:0.94:0.00:0.93:0.00:0.86","None"
210,"COMPLETED","Frontier","Frontier",27096.4,27096.4,27096.4,27468.6,0.000282535,0,372.229,"0.00:0.97:0.00:0.93:0.00:0.00","None"
211,"COMPLETED","Aurora","Aurora",27098.5,27098.5,27098.5,27166.9,0.000272535,0,68.3654,"0.00:0.96:0.00:0.99:0.00:0.92","None"
212,"COMPLETED","Andes","Crux",27110.5,27110.5,27110.5,27258.1,0.000250535,0,147.6,"0.93:0.92:0.94:0.93:0.87:0.93","None"
213,"COMPLETED","Perlmutter-Phase-2","Aurora",27189.4,27189.4,27189.4,27194.9,0.000270535,0,5.48077,"0.95:0.98:0.23:0.99:0.93:0.95","None"
214,"COMPLETED","Perlmutter-Phase-1","Aurora",27218.4,27218.4,27218.4,27424.3,0.000246535,0,205.962,"0.00:0.92:0.00:0.92:0.00:0.92","None"
215,"COMPLETED","Frontier","Frontier",27302.6,27302.6,27302.6,27601.8,0.000282535,0,299.285,"0.00:0.98:0.00:0.95:0.00:0.00","None"
216,"COMPLETED","Frontier","Frontier",27358,27358,27358,27441.7,0.000284535,0,83.671,"0.00:0.97:0.00:0.94:0.00:0.91","None"
217,"COMPLETED","Andes","Aurora",27450.2,27450.2,27450.2,27455.1,0.000253392,0,4.90385,"0.95:0.92:0.94:0.95:0.95:0.95","None"
218,"COMPLETED","Frontier","Aurora",27553.4,27553.4,27553.4,27560.9,0.000247535,0,7.5,"0.00:0.94:0.00:0.95:0.95:0.00","None"
219,"COMPLETED","Frontier","Frontier",27581.6,27581.6,27581.6,28234.9,0.000284535,0,653.278,"0.00:0.96:0.00:0.92:0.00:0.00","None"
220,"COMPLETED","Aurora","Aurora",27699.9,27699.9,27699.9,27736.6,0.000270535,0,36.6346,"0.00:0.98:0.00:0.99:0.00:0.95","None"
221,"COMPLETED","Andes","Perlmutter-Phase-1",27709.4,27709.4,27709.4,28111.4,0.000247519,0,402,"0.93:0.92:0.92:0.91:0.92:0.95","None"
222,"COMPLETED","Andes","Frontier",27723.4,27723.4,27723.4,27836,0.000267569,0,112.634,"0.93:0.98:0.93:0.96:0.93:0.85","None"
223,"COMPLETED","Aurora","Aurora",27753.1,27753.1,27753.1,27777.9,0.000281535,0,24.8077,"0.00:0.93:0.00:0.99:0.00:0.80","None"
224,"COMPLETED","Frontier","Frontier",27767.5,27767.5,27767.5,28300.6,0.000250569,0,533.135,"0.00:0.91:0.00:0.91:0.00:0.00","None"
225,"COMPLETED","Andes","Aurora",27826.7,27826.7,27826.7,27833.6,0.000250677,0,6.92308,"0.95:0.93:0.95:0.95:0.95:0.88","None"
226,"COMPLETED","Andes","Aurora",27871.6,27871.6,27871.6,27903,0.000249476,0,31.4423,"0.93:0.92:0.93:0.95:0.93:0.87","None"
227,"COMPLETED","Andes","Andes",27884.7,27884.7,27884.7,28274.7,0.000247746,0,390,"0.93:0.91:0.92:0.91:0.92:0.86","None"
228,"COMPLETED","Perlmutter-Phase-1","Aurora",27927.1,27927.1,27927.1,28133.3,0.000250535,0,206.25,"0.00:0.91:0.00:0.92:0.00:0.86","None"
229,"COMPLETED","Perlmutter-Phase-2","Aurora",27969.2,27969.2,27969.2,27975.8,0.000268746,0,6.63462,"0.83:0.97:0.95:0.97:0.95:0.88","None"
230,"COMPLETED","Frontier","Frontier",27977,27977,27977,28086.4,0.000246535,0,109.416,"0.00:0.94:0.00:0.91:0.00:0.00","None"
231,"COMPLETED","Aurora","Aurora",28048.6,28048.6,28048.6,28073.1,0.000249499,0,24.5192,"0.83:0.92:0.94:0.94:0.94:0.88","None"
232,"COMPLETED","Frontier","Aurora",28052.8,28052.8,28052.8,28108.8,0.000250535,0,55.9615,"0.00:0.90:0.00:0.91:0.00:0.88","None"
233,"COMPLETED","Aurora","Perlmutter-Phase-2",28130.8,28130.8,28130.8,28168,0.000250569,0,37.2,"0.83:0.94:0.95:0.94:0.95:0.93","None"
234,"COMPLETED","Aurora","Frontier",28261.1,28261.1,28261.1,28279.4,0.000249535,0,18.236,"0.00:0.99:0.00:0.99:0.00:0.95","None"
235,"COMPLETED","Perlmutter-Phase-1","Aurora",28271.4,28271.4,28271.4,28323,0.000267535,0,51.6346,"0.83:0.94:0.93:0.99:0.92:0.93","None"
236,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",28316,28316,28316,28406,0.000250535,0,90,"0.92:0.93:0.94:0.94:0.92:0.95","None"
237,"COMPLETED","Aurora","Aurora",28330.1,28330.1,28330.1,28353.4,0.000283535,0,23.3654,"0.00:0.92:0.00:0.98:0.00:0.85","None"
238,"COMPLETED","Frontier","Frontier",28333.5,28333.5,28333.5,28500.8,0.000270535,0,167.342,"0.00:0.98:0.00:0.96:0.00:0.89","None"
239,"COMPLETED","Aurora","Aurora",28352.6,28352.6,28352.6,28461.1,0.000260535,0,108.462,"0.00:0.92:0.00:0.92:0.00:0.89","None"
240,"COMPLETED","Andes","Frontier",28357.7,28357.7,28357.7,28421,0.000277535,0,63.2896,"0.92:0.97:0.95:0.96:0.93:0.90","None"
241,"COMPLETED","Aurora","Aurora",28397.7,28397.7,28397.7,28497.5,0.000287535,0,99.8077,"0.00:0.92:0.00:0.97:0.00:0.85","None"
242,"COMPLETED","Aurora","Aurora",28430.1,28430.1,28430.1,28441.4,0.000271535,0,11.25,"0.92:0.96:0.95:0.97:0.93:0.93","None"
243,"COMPLETED","Frontier","Frontier",28434.1,28434.1,28434.1,28455.5,0.000272535,0,21.4541,"0.00:0.97:0.00:0.95:0.94:0.94","None"
244,"COMPLETED","Andes","Frontier",28446.8,28446.8,28446.8,28678.5,0.000269569,0,231.704,"0.92:0.95:0.93:0.94:0.92:0.92","None"
245,"COMPLETED","Andes","Aurora",28552,28552,28552,28616.3,0.000254392,0,64.3269,"0.92:0.96:0.93:0.98:0.92:0.93","None"
246,"COMPLETED","Frontier","Frontier",28617.4,28617.4,28617.4,29367.2,0.000285535,0,749.821,"0.00:0.96:0.00:0.93:0.00:0.00","None"
247,"COMPLETED","Aurora","Aurora",28776.3,28776.3,28776.3,28795,0.000289535,0,18.75,"0.00:0.94:0.00:1.00:0.00:0.91","None"
248,"COMPLETED","Andes","Aurora",28851.6,28851.6,28851.6,28908.4,0.000254392,0,56.8269,"0.92:0.97:0.93:0.99:0.93:0.95","None"
249,"COMPLETED","Aurora","Perlmutter-Phase-1",28879.6,28879.6,28879.6,29006.8,0.000247712,0,127.2,"0.00:0.94:0.00:0.94:0.00:0.95","None"
250,"COMPLETED","Frontier","Frontier",29016.1,29016.1,29016.1,29086.9,0.000282535,0,70.7986,"0.00:0.98:0.00:0.94:0.00:0.00","None"
251,"COMPLETED","Frontier","Aurora",29038.8,29038.8,29038.8,29079.8,0.000248535,0,40.9615,"0.00:0.94:0.00:0.99:0.93:0.00","None"
252,"COMPLETED","Crux","Aurora",29151.3,29151.3,29151.3,29210.7,0.000267562,0,59.4231,"0.92:0.95:0.94:0.99:0.93:0.93","None"
253,"COMPLETED","Aurora","Crux",29167.6,29167.6,29167.6,29236,0.000249535,0,68.4,"0.93:0.94:0.95:0.95:0.95:0.95","None"
254,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29182.1,29182.1,29182.1,29518.1,0.000285535,0,336,"0.00:0.91:0.00:0.93:0.00:0.93","None"
255,"COMPLETED","Aurora","Aurora",29197.8,29197.8,29197.8,29232.4,0.000266535,0,34.6154,"0.00:0.98:0.00:0.99:0.00:0.90","None"
256,"COMPLETED","Aurora","Aurora",29249.1,29249.1,29249.1,29298.1,0.000288535,0,49.0385,"0.00:0.94:0.00:0.98:0.00:0.88","None"
257,"COMPLETED","Crux","Aurora",29281.5,29281.5,29281.5,29288.5,0.000266535,0,6.92308,"0.95:0.97:0.92:0.98:0.95:0.93","None"
258,"COMPLETED","Frontier","Frontier",29298.9,29298.9,29298.9,29370.8,0.000247535,0,71.8713,"0.00:0.94:0.00:0.92:0.00:0.00","None"
259,"COMPLETED","Frontier","Aurora",29384.2,29384.2,29384.2,29585.6,0.000250535,0,201.346,"0.00:0.92:0.00:0.93:0.92:0.91","None"
260,"COMPLETED","Perlmutter-Phase-1","Andes",29438.6,29438.6,29438.6,29466.2,0.000247889,0,27.6,"0.95:0.95:0.94:0.95:0.95:0.93","None"
261,"COMPLETED","Perlmutter-Phase-2","Aurora",29462.5,29462.5,29462.5,29476.6,0.000268712,0,14.1346,"0.81:0.98:0.93:0.99:0.95:0.93","None"
262,"COMPLETED","Aurora","Aurora",29579.9,29579.9,29579.9,29634.7,0.000283535,0,54.8077,"0.00:0.94:0.00:1.00:0.00:0.89","None"
263,"COMPLETED","Perlmutter-Phase-1","Frontier",29635.7,29635.7,29635.7,29692.6,0.000273535,0,56.8534,"0.92:0.98:0.93:0.96:0.95:0.95","None"
264,"COMPLETED","Andes","Perlmutter-Phase-2",29656.4,29656.4,29656.4,29993.6,0.000250519,0,337.2,"0.92:0.92:0.92:0.93:0.93:0.93","None"
265,"COMPLETED","Frontier","Frontier",29660.8,29660.8,29660.8,30042.7,0.000290535,0,381.883,"0.00:0.96:0.00:0.93:0.00:0.00","None"
266,"COMPLETED","Crux","Perlmutter-Phase-1",29681.8,29681.8,29681.8,29703.4,0.000251535,0,21.6,"0.93:0.93:0.95:0.95:0.88:0.95","None"
267,"COMPLETED","Aurora","Aurora",29736.8,29736.8,29736.8,29772.9,0.000272535,0,36.0577,"0.00:0.96:0.00:0.99:0.88:0.92","None"
268,"COMPLETED","Frontier","Aurora",29804.2,29804.2,29804.2,29971.2,0.000241535,0,167.019,"0.00:0.91:0.00:0.93:0.00:0.00","None"
269,"COMPLETED","Andes","Aurora",29822.6,29822.6,29822.6,29833.8,0.000257392,0,11.25,"0.93:0.97:0.95:0.97:0.88:0.95","None"
270,"COMPLETED","Aurora","Aurora",29832.4,29832.4,29832.4,29916.7,0.000283535,0,84.2308,"0.00:0.91:0.00:0.97:0.00:0.87","None"
271,"COMPLETED","Crux","Perlmutter-Phase-1",29856.7,29856.7,29856.7,29909.5,0.000246503,0,52.8,"0.93:0.94:0.94:0.93:0.88:0.95","None"
272,"COMPLETED","Aurora","Aurora",29923.1,29923.1,29923.1,30001.8,0.000284535,0,78.75,"0.00:0.93:0.00:0.97:0.00:0.88","None"
273,"COMPLETED","Aurora","Aurora",29929.4,29929.4,29929.4,29966.7,0.000284535,0,37.2115,"0.00:0.93:0.00:0.96:0.00:0.88","None"
274,"COMPLETED","Frontier","Frontier",29984.3,29984.3,29984.3,30145.3,0.000250535,0,160.906,"0.00:0.94:0.00:0.92:0.00:0.93","None"
275,"COMPLETED","Andes","Perlmutter-Phase-1",30012.1,30012.1,30012.1,30096.1,0.000247579,0,84,"0.93:0.91:0.94:0.94:0.92:0.94","None"
276,"COMPLETED","Frontier","Aurora",30075.2,30075.2,30075.2,30141.6,0.000247535,0,66.3462,"0.00:0.97:0.00:0.99:0.00:0.89","None"
277,"COMPLETED","Frontier","Aurora",30108.9,30108.9,30108.9,30171.2,0.000241569,0,62.3077,"0.00:0.92:0.00:0.93:0.00:0.00","None"
278,"COMPLETED","Aurora","Aurora",30148.6,30148.6,30148.6,30240.6,0.000285535,0,92.0192,"0.00:0.93:0.00:0.96:0.00:0.88","None"
279,"COMPLETED","Perlmutter-Phase-1","Aurora",30166.6,30166.6,30166.6,30318.1,0.000285535,0,151.442,"0.00:0.91:0.00:0.93:0.00:0.92","None"
280,"COMPLETED","Frontier","Frontier",30230,30230,30230,30256.9,0.000269535,0,26.8176,"0.00:0.98:0.00:0.97:0.94:0.00","None"
281,"COMPLETED","Aurora","Aurora",30356.1,30356.1,30356.1,30384.4,0.000250569,0,28.2692,"0.00:0.95:0.00:0.95:0.00:0.95","None"
282,"COMPLETED","Aurora","Aurora",30480.7,30480.7,30480.7,30592.6,0.000250569,0,111.923,"0.00:0.94:0.00:0.95:0.00:0.93","None"
283,"COMPLETED","Frontier","Frontier",30533.1,30533.1,30533.1,30660.8,0.000247535,0,127.652,"0.00:0.95:0.00:0.94:0.00:0.00","None"
284,"COMPLETED","Andes","Perlmutter-Phase-1",30584,30584,30584,30771.2,0.000249519,0,187.2,"0.93:0.92:0.93:0.94:0.93:0.95","None"
285,"COMPLETED","Andes","Crux",30654.5,30654.5,30654.5,30692.9,0.000249535,0,38.4,"0.94:0.94:0.95:0.95:0.95:0.85","None"
286,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30673.8,30673.8,30673.8,30694.2,0.000249569,0,20.4,"0.95:0.94:0.51:0.95:0.95:0.85","None"
287,"COMPLETED","Frontier","Frontier",30698,30698,30698,30728.1,0.000272535,0,30.0358,"0.00:0.99:0.00:0.99:0.00:0.00","None"
288,"COMPLETED","Aurora","Aurora",30709.7,30709.7,30709.7,30749.5,0.000283535,0,39.8077,"0.00:0.90:0.00:1.00:0.00:0.80","None"
289,"COMPLETED","Perlmutter-Phase-1","Aurora",30734.5,30734.5,30734.5,30755.3,0.000282535,0,20.7692,"0.00:0.93:0.00:0.95:0.00:0.85","None"
290,"COMPLETED","Aurora","Aurora",30767.2,30767.2,30767.2,30957.9,0.000287535,0,190.673,"0.00:0.93:0.00:0.97:0.00:0.79","None"
291,"COMPLETED","Frontier","Frontier",30770.1,30770.1,30770.1,30850.6,0.000273535,0,80.4529,"0.00:0.99:0.00:0.96:0.00:0.00","None"
292,"COMPLETED","Aurora","Aurora",30781.3,30781.3,30781.3,30803.2,0.000284535,0,21.9231,"0.00:0.90:0.00:0.98:0.00:0.89","None"
293,"COMPLETED","Aurora","Aurora",30809.8,30809.8,30809.8,30979.7,0.000287535,0,169.904,"0.00:0.91:0.00:0.96:0.00:0.89","None"
294,"COMPLETED","Aurora","Perlmutter-Phase-1",30858.5,30858.5,30858.5,31417.7,0.000246712,0,559.2,"0.00:0.92:0.00:0.91:0.92:0.92","None"
295,"COMPLETED","Frontier","Frontier",30905.9,30905.9,30905.9,31374.6,0.000247569,0,468.772,"0.00:0.92:0.00:0.92:0.00:0.00","None"
296,"COMPLETED","Frontier","Frontier",30928.9,30928.9,30928.9,31395.5,0.000282535,0,466.627,"0.00:0.96:0.00:0.93:0.00:0.79","None"
297,"COMPLETED","Perlmutter-Phase-2","Andes",30957,30957,30957,31066.2,0.000247889,0,109.2,"0.93:0.92:0.93:0.93:0.93:0.84","None"
298,"COMPLETED","Aurora","Aurora",31006.3,31006.3,31006.3,31105.8,0.000249495,0,99.5192,"0.85:0.92:0.92:0.93:0.92:0.83","None"
299,"COMPLETED","Perlmutter-Phase-1","Aurora",31063.8,31063.8,31063.8,31105.9,0.000287535,0,42.1154,"0.00:0.93:0.00:0.97:0.00:0.84","None"
300,"COMPLETED","Aurora","Aurora",31184.8,31184.8,31184.8,31286.9,0.000282535,0,102.115,"0.00:0.93:0.00:0.99:0.00:0.79","None"
301,"COMPLETED","Frontier","Frontier",31236.9,31236.9,31236.9,31407.5,0.000250535,0,170.56,"0.00:0.94:0.00:0.94:0.93:0.00","None"
302,"COMPLETED","Aurora","Aurora",31361.3,31361.3,31361.3,31442.1,0.000250569,0,80.7692,"0.00:0.92:0.00:0.95:0.93:0.84","None"
303,"COMPLETED","Frontier","Frontier",31395.5,31395.5,31395.5,31725.9,0.000288535,0,330.393,"0.00:0.96:0.00:0.92:0.00:0.00","None"
304,"COMPLETED","Aurora","Aurora",31395.6,31395.6,31395.6,31451.2,0.000283535,0,55.6731,"0.00:0.90:0.00:0.97:0.00:0.80","None"
305,"COMPLETED","Frontier","Aurora",31441.3,31441.3,31441.3,31482.9,0.000244476,0,41.5385,"0.00:0.92:0.00:0.93:0.00:0.00","None"
306,"COMPLETED","Perlmutter-Phase-1","Frontier",31485.9,31485.9,31485.9,31563.2,0.000285535,0,77.2348,"0.00:0.94:0.00:0.93:0.00:0.93","None"
307,"COMPLETED","Andes","Aurora",31543.4,31543.4,31543.4,31698.9,0.000249535,0,155.481,"0.92:0.91:0.92:0.93:0.92:0.92","None"
308,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31544.9,31544.9,31544.9,31919.3,0.000250535,0,374.4,"0.00:0.91:0.00:0.91:0.00:0.93","None"
309,"COMPLETED","Crux","Crux",31557.1,31557.1,31557.1,32196.7,0.000250712,0,639.6,"0.92:0.91:0.92:0.91:0.92:0.91","None"
310,"COMPLETED","Frontier","Frontier",31589.5,31589.5,31589.5,31820.2,0.000281535,0,230.632,"0.00:0.95:0.00:0.93:0.00:0.00","None"
311,"COMPLETED","Frontier","Aurora",31633.3,31633.3,31633.3,31640.8,0.000244535,0,7.5,"0.00:0.96:0.00:0.97:0.00:0.00","None"
312,"COMPLETED","Aurora","Aurora",31638.3,31638.3,31638.3,31643.5,0.000275535,0,5.19231,"0.94:0.96:0.00:0.96:0.95:0.94","None"
313,"COMPLETED","Andes","Aurora",31656.7,31656.7,31656.7,31677.7,0.000256392,0,21.0577,"0.93:0.96:0.70:0.96:0.94:0.93","None"
314,"COMPLETED","Frontier","Aurora",31710.5,31710.5,31710.5,31737.3,0.000248535,0,26.8269,"0.00:0.96:0.00:0.97:0.94:0.93","None"
315,"COMPLETED","Perlmutter-Phase-2","Aurora",31771.8,31771.8,31771.8,31808.1,0.000277535,0,36.3462,"0.92:0.95:0.70:0.99:0.93:0.93","None"
316,"COMPLETED","Aurora","Aurora",31815.6,31815.6,31815.6,31821.3,0.000267535,0,5.76923,"0.00:0.99:0.00:0.99:0.00:0.94","None"
317,"COMPLETED","Aurora","Perlmutter-Phase-1",31816.2,31816.2,31816.2,31949.4,0.000247569,0,133.2,"0.00:0.93:0.00:0.92:0.00:0.94","None"
318,"COMPLETED","Crux","Frontier",31824.2,31824.2,31824.2,31912.2,0.000256392,0,87.9619,"0.93:0.96:0.46:0.96:0.94:0.84","None"
319,"COMPLETED","Frontier","Aurora",31881.9,31881.9,31881.9,31961.6,0.000249535,0,79.6154,"0.00:0.91:0.00:0.94:0.93:0.84","None"
320,"COMPLETED","Crux","Perlmutter-Phase-2",31886.6,31886.6,31886.6,31905.8,0.000249709,0,19.2,"0.95:0.93:0.72:0.95:0.95:0.87","None"
321,"COMPLETED","Perlmutter-Phase-1","Aurora",31886.8,31886.8,31886.8,31931.2,0.000281535,0,44.4231,"0.00:0.90:0.00:0.92:0.00:0.85","None"
322,"COMPLETED","Crux","Frontier",31906,31906,31906,31978.9,0.000257392,0,72.944,"0.93:0.97:0.70:0.97:0.92:0.86","None"
323,"COMPLETED","Frontier","Aurora",31922.2,31922.2,31922.2,31962.3,0.000245535,0,40.0962,"0.00:0.96:0.00:0.97:0.00:0.00","None"
324,"COMPLETED","Aurora","Frontier",31935.4,31935.4,31935.4,32012.7,0.000247535,0,77.2348,"0.00:0.93:0.00:0.91:0.00:0.86","None"
325,"COMPLETED","Perlmutter-Phase-2","Aurora",31957.7,31957.7,31957.7,31964.6,0.000270535,0,6.92308,"0.94:0.96:0.72:0.97:0.92:0.93","None"
326,"COMPLETED","Andes","Frontier",31961.8,31961.8,31961.8,31992.9,0.000267535,0,31.1085,"0.94:0.97:0.43:0.94:0.92:0.93","None"
327,"COMPLETED","Andes","Aurora",32002.5,32002.5,32002.5,32010.3,0.000255392,0,7.78846,"0.94:0.95:0.72:0.98:0.93:0.95","None"
328,"COMPLETED","Andes","Aurora",32045,32045,32045,32172.5,0.000250661,0,127.5,"0.92:0.92:0.61:0.93:0.92:0.92","None"
329,"COMPLETED","Frontier","Frontier",32047.1,32047.1,32047.1,32139.3,0.000293535,0,92.2527,"0.00:0.97:0.00:0.92:0.00:0.00","None"
330,"COMPLETED","Crux","Perlmutter-Phase-1",32061.6,32061.6,32061.6,32092.8,0.000249535,0,31.2,"0.94:0.92:0.72:0.94:0.93:0.95","None"
331,"COMPLETED","Frontier","Aurora",32152.1,32152.1,32152.1,32320.2,0.000241535,0,168.173,"0.00:0.92:0.00:0.93:0.00:0.00","None"
332,"COMPLETED","Aurora","Perlmutter-Phase-1",32175.7,32175.7,32175.7,32517.7,0.000246712,0,342,"0.00:0.92:0.00:0.91:0.00:0.93","None"
333,"COMPLETED","Aurora","Aurora",32202.5,32202.5,32202.5,32280.9,0.000287535,0,78.4615,"0.00:0.91:0.00:0.97:0.00:0.86","None"
334,"COMPLETED","Frontier","Frontier",32248.7,32248.7,32248.7,32346.3,0.000267535,0,97.6162,"0.00:0.99:0.00:0.97:0.93:0.92","None"
335,"COMPLETED","Frontier","Frontier",32253.3,32253.3,32253.3,32800.3,0.000287535,0,547.08,"0.00:0.96:0.00:0.93:0.00:0.85","None"
336,"COMPLETED","Aurora","Aurora",32277.1,32277.1,32277.1,32337.1,0.000281535,0,60,"0.00:0.91:0.00:0.98:0.00:0.87","None"
337,"COMPLETED","Perlmutter-Phase-1","Frontier",32294.5,32294.5,32294.5,32428.6,0.000270569,0,134.088,"0.00:0.98:0.00:0.96:0.00:0.92","None"
338,"COMPLETED","Frontier","Frontier",32368.9,32368.9,32368.9,32597.4,0.000284535,0,228.486,"0.00:0.96:0.00:0.94:0.00:0.00","None"
339,"COMPLETED","Crux","Aurora",32439.6,32439.6,32439.6,32456.7,0.000268535,0,17.0192,"0.93:0.94:0.93:0.98:0.94:0.94","None"
340,"COMPLETED","Perlmutter-Phase-2","Aurora",32448.4,32448.4,32448.4,32459.1,0.000250712,0,10.6731,"0.94:0.92:0.93:0.95:0.94:0.94","None"
