JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
169,"REJECTED","Frontier","Perlmutter-Phase-1",1422.98,-1,-1,1422.98,0.000234839,-1,-1,"0.58:0.00:0.17:0.33:0.50:0.82","Job requires more nodes than the System has"
170,"REJECTED","Frontier","Perlmutter-Phase-2",1466.79,-1,-1,1466.79,0.000234839,-1,-1,"0.50:0.14:0.37:0.41:0.83:0.38","Job requires more nodes than the System has"
171,"REJECTED","Frontier","Crux",1467.95,-1,-1,1467.95,0.000234737,-1,-1,"0.13:0.30:0.90:0.04:0.26:0.43","Job requires more nodes than the System has"
172,"REJECTED","Frontier","Andes",1632.15,-1,-1,1632.15,0.000234889,-1,-1,"0.87:0.58:0.52:0.51:0.45:0.71","Job requires more nodes than the System has"
173,"REJECTED","Frontier","Perlmutter-Phase-2",1771.06,-1,-1,1771.06,0.000234839,-1,-1,"0.52:0.85:0.79:0.78:0.98:0.76","Job requires more nodes than the System has"
174,"COMPLETED","Frontier","Frontier",1810.84,1810.84,1810.84,1999.64,0.000234889,0,188.796,"0.37:1.00:0.32:0.61:0.06:0.86","None"
175,"COMPLETED","Andes","Aurora",1843.78,1843.78,1843.78,1855.03,0.000234839,0,11.25,"0.28:0.15:0.39:0.89:0.76:0.33","None"
176,"COMPLETED","Andes","Crux",2029.56,2029.56,2029.56,2109.96,0.000234737,0,80.4,"0.51:0.13:0.96:0.56:0.02:0.63","None"
177,"REJECTED","Frontier","Perlmutter-Phase-1",2063.44,-1,-1,2063.44,0.000234839,-1,-1,"0.59:0.28:0.32:0.68:0.66:0.69","Job requires more nodes than the System has"
178,"REJECTED","Frontier","Crux",2125.51,-1,-1,2125.52,0.000234737,-1,-1,"0.10:0.31:0.97:0.64:0.89:0.48","Job requires more nodes than the System has"
179,"COMPLETED","Andes","Frontier",2131.52,2131.52,2131.52,2195.88,0.000234889,0,64.3623,"0.71:0.94:0.22:0.65:0.79:0.02","None"
180,"COMPLETED","Frontier","Aurora",2134.07,2134.08,2134.08,2138.69,0.000234839,0,4.61538,"0.23:0.05:0.46:0.82:0.20:0.67","None"
181,"REJECTED","Frontier","Perlmutter-Phase-2",2179.34,-1,-1,2179.34,0.000234839,-1,-1,"0.27:0.40:0.33:0.00:0.75:0.53","Job requires more nodes than the System has"
182,"REJECTED","Frontier","Andes",2191.8,-1,-1,2191.8,0.000234889,-1,-1,"0.94:0.41:0.69:0.92:0.82:0.59","Job requires more nodes than the System has"
183,"REJECTED","Frontier","Perlmutter-Phase-2",2448.9,-1,-1,2448.9,0.000234839,-1,-1,"0.77:0.38:0.55:0.25:0.99:0.89","Job requires more nodes than the System has"
184,"REJECTED","Frontier","Crux",2466.39,-1,-1,2466.39,0.000234737,-1,-1,"0.17:0.32:0.60:0.16:0.24:0.33","Job requires more nodes than the System has"
185,"REJECTED","Frontier","Perlmutter-Phase-2",2509.05,-1,-1,2509.05,0.000234839,-1,-1,"0.43:0.55:0.18:0.32:0.87:0.66","Job requires more nodes than the System has"
186,"COMPLETED","Frontier","Aurora",2703.08,2703.08,2703.08,2847.6,0.000234839,0,144.519,"0.30:0.61:0.92:0.96:0.04:0.02","None"
187,"REJECTED","Frontier","Andes",2891.86,-1,-1,2891.86,0.000234889,-1,-1,"0.97:0.69:0.53:0.35:0.67:0.43","Job requires more nodes than the System has"
188,"COMPLETED","Andes","Crux",2935.35,2935.35,2935.35,3094.95,0.000234737,0,159.6,"0.70:0.81:0.87:0.28:0.60:0.09","None"
189,"COMPLETED","Andes","Perlmutter-Phase-1",3046.76,3046.76,3046.76,3311.96,0.000234839,0,265.2,"0.48:0.24:0.93:0.69:0.82:0.96","None"
190,"REJECTED","Frontier","Andes",3118.88,-1,-1,3118.88,0.000234889,-1,-1,"0.94:0.89:0.17:0.70:0.05:0.53","Job requires more nodes than the System has"
191,"REJECTED","Frontier","Perlmutter-Phase-1",3136.81,-1,-1,3136.81,0.000234839,-1,-1,"0.55:0.12:0.61:0.77:0.63:0.95","Job requires more nodes than the System has"
192,"REJECTED","Frontier","Crux",3303.68,-1,-1,3303.68,0.000234737,-1,-1,"0.13:0.13:0.80:0.50:0.76:0.55","Job requires more nodes than the System has"
193,"COMPLETED","Andes","Crux",3341.94,3341.94,3341.94,3755.94,0.000234737,0,414,"0.24:0.24:0.70:0.23:0.66:0.38","None"
194,"REJECTED","Frontier","Perlmutter-Phase-1",3425.27,-1,-1,3425.27,0.000234839,-1,-1,"0.27:0.65:0.47:0.27:0.40:0.74","Job requires more nodes than the System has"
195,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3747.6,0.000395347,0,147.6,"0.88:0.71:0.90:0.21:0.91:0.34","None"
196,"COMPLETED","Crux","Andes",3600,3600,3600,3859.2,0.000393112,0,259.2,"0.98:0.95:0.07:0.47:0.12:0.20","None"
197,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,4287.6,0.000395347,0,687.6,"0.82:0.25:0.90:0.04:0.11:0.99","None"
198,"COMPLETED","Aurora","Frontier",3600,3600,3600,3764.12,0.000393112,0,164.124,"0.21:0.94:0.10:0.35:0.09:0.03","None"
199,"COMPLETED","Aurora","Frontier",3600,3600,3600,3654.71,0.000393112,0,54.708,"0.05:0.66:0.53:0.43:0.15:0.34","None"
200,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.41:0.46:0.67:0.47:0.50:0.53","Job requires more nodes than the System has"
201,"COMPLETED","Aurora","Frontier",3600,3600,3600,3622.53,0.000393112,0,22.5268,"0.07:0.48:0.15:0.03:0.29:0.39","None"
202,"COMPLETED","Aurora","Frontier",3600,3600,3600,4345.53,0.000393112,0,745.53,"0.66:0.76:0.67:0.23:0.17:0.67","None"
203,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3746.4,0.000395347,0,146.4,"0.39:0.71:0.30:0.48:0.53:1.00","None"
204,"COMPLETED","Aurora","Frontier",3600,3600,3600,3617.16,0.000393112,0,17.1633,"0.65:0.89:0.47:0.66:0.05:0.42","None"
205,"COMPLETED","Aurora","Aurora",3600,3600,3600,3654.81,0.00034338,0,54.8077,"0.14:0.10:0.50:0.89:0.00:0.00","None"
206,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3622.8,0.000395347,0,22.8,"0.51:0.89:0.91:0.62:0.15:0.92","None"
207,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.66:0.17:0.93:0.89:0.07:0.23","Job requires GPU while System has none"
208,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.99:0.09:0.83:0.41:0.22:0.92","Job requires GPU while System has none"
209,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3692.4,0.000395347,0,92.4,"0.23:0.06:0.27:0.16:0.90:0.63","None"
210,"COMPLETED","Crux","Frontier",3600,3600,3600,3627.89,0.000393112,0,27.8903,"0.04:0.70:0.16:0.08:0.23:0.17","None"
211,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3622.8,0.000395347,0,22.8,"0.27:0.36:0.08:0.47:0.88:0.65","None"
212,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.15:0.85:0.95:0.66:0.21:0.88","Job requires GPU while System has none"
213,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.83:0.35:0.75:0.10:0.62:0.33","Job requires GPU while System has none"
214,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3942,0.000395347,0,342,"0.60:0.33:0.36:0.12:0.79:0.89","None"
215,"COMPLETED","Crux","Andes",3600,3600,3600,4129.2,0.000393112,0,529.2,"0.85:0.09:0.26:0.51:0.76:0.34","None"
216,"COMPLETED","Crux","Perlmutter-Phase-2",3600,3600,3600,3754.8,0.000395347,0,154.8,"0.47:0.52:0.37:0.65:0.88:0.69","None"
217,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.92:0.15:0.68:0.42:0.54:0.28","Job requires more nodes than the System has"
218,"COMPLETED","Crux","Crux",3600,3600,3600,3619.2,0.00034338,0,19.2,"0.69:0.44:0.93:0.51:0.28:0.36","None"
219,"COMPLETED","Crux","Andes",3600,3600,3600,3742.8,0.000393112,0,142.8,"0.95:0.38:0.05:0.26:0.07:0.45","None"
220,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.17:0.32:0.85:0.71:0.26:0.32","Job requires more nodes than the System has"
221,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.83:0.63:0.63:0.71:0.15:0.74","Job requires GPU while System has none"
222,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.87:0.91:0.64:0.81:0.95:0.47","Job requires GPU while System has none"
223,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.40:0.66:0.30:0.56:0.91:0.59","Job requires GPU while System has none"
224,"COMPLETED","Crux","Crux",3600,3600,3600,3847.2,0.00034338,0,247.2,"0.08:0.04:0.65:0.25:0.36:0.13","None"
225,"COMPLETED","Aurora","Frontier",3600,3600,3600,3620.38,0.000393112,0,20.3814,"0.21:0.80:0.18:0.19:0.14:0.12","None"
226,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3668.4,0.000395347,0,68.4,"0.12:0.14:0.30:0.56:0.85:0.99","None"
227,"COMPLETED","Crux","Frontier",3600,3600,3600,3631.11,0.000393112,0,31.1085,"0.38:0.92:0.04:0.82:0.04:0.69","None"
228,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3787.2,0.000395347,0,187.2,"0.33:0.15:0.28:0.44:0.13:0.55","None"
229,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.59:0.27:0.66:0.64:0.64:0.28","Job requires more nodes than the System has"
230,"COMPLETED","Aurora","Perlmutter-Phase-2",3600,3600,3600,4159.2,0.000395347,0,559.2,"0.26:0.17:0.16:0.39:0.46:0.02","None"
231,"COMPLETED","Aurora","Aurora",3600,3600,3600,3700.67,0.00034338,0,100.673,"0.04:0.48:0.19:0.69:0.34:0.57","None"
232,"COMPLETED","Aurora","Frontier",3600,3600,3600,3839.21,0.000393112,0,239.213,"0.34:0.97:0.55:0.43:0.48:0.17","None"
233,"COMPLETED","Aurora","Aurora",3600,3600,3600,3625.96,0.00034338,0,25.9615,"0.01:0.47:0.22:0.81:0.57:0.54","None"
234,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3710.4,0.000395347,0,110.4,"0.53:0.68:0.69:0.47:0.95:0.99","None"
235,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3804,0.000395347,0,204,"0.01:0.55:0.36:0.14:0.68:0.91","None"
236,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3722.4,0.000395347,0,122.4,"0.72:0.32:0.22:0.61:0.72:1.00","None"
237,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.06:0.20:0.57:0.76:0.81:0.29","Job requires GPU while System has none"
238,"COMPLETED","Aurora","Aurora",3600,3600,3600,3637.5,0.00034338,0,37.5,"0.01:0.09:0.06:0.89:0.70:0.01","None"
239,"COMPLETED","Aurora","Aurora",3600,3600,3600,3622.79,0.00034338,0,22.7885,"0.92:0.73:0.48:0.97:0.91:0.54","None"
240,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.42:0.62:0.31:0.45:0.67:0.64","Job requires GPU while System has none"
241,"COMPLETED","Aurora","Frontier",3600,3600,3600,3719.07,0.000393112,0,119.07,"0.65:0.98:0.00:0.57:0.50:0.16","None"
242,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.33:0.38:0.18:0.54:0.91:0.74","Job requires GPU while System has none"
243,"COMPLETED","Aurora","Aurora",3600,3600,3600,3631.44,0.00034338,0,31.4423,"0.33:0.98:0.97:1.00:0.82:0.11","None"
244,"COMPLETED","Crux","Andes",3600,3600,3600,4401.6,0.000393112,0,801.6,"0.96:0.47:0.60:0.76:0.78:0.82","None"
245,"COMPLETED","Crux","Andes",3600,3600,3600,3709.2,0.000393112,0,109.2,"0.96:0.92:0.77:0.57:0.89:0.50","None"
246,"COMPLETED","Aurora","Frontier",3600,3600,3600,3787.72,0.000393112,0,187.723,"0.04:0.69:0.43:0.68:0.69:0.60","None"
247,"COMPLETED","Aurora","Aurora",3600,3600,3600,3621.92,0.00034338,0,21.9231,"0.59:0.69:0.32:0.86:0.73:0.34","None"
248,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.07:0.56:0.92:0.78:0.34:0.50","Job requires more nodes than the System has"
249,"COMPLETED","Aurora","Frontier",3600,3600,3600,3970.08,0.000393112,0,370.083,"0.80:0.92:0.02:0.35:0.01:0.80","None"
250,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3709.2,3778.8,0.000395347,109.2,69.6,"0.52:0.47:0.43:0.67:0.61:0.67","None"
251,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3951.6,4382.4,0.000395347,351.6,430.8,"0.38:0.72:0.34:0.03:0.08:0.89","None"
252,"COMPLETED","Crux","Andes",3600,3600,3600,3684,0.000393112,0,84,"0.85:0.22:0.30:0.30:0.46:0.51","None"
253,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3710.4,3951.6,0.000395347,110.4,241.2,"0.40:0.64:0.73:0.67:0.25:0.85","None"
254,"COMPLETED","Aurora","Frontier",3600,3600,3600,3893.92,0.000393112,0,293.921,"0.61:0.98:0.76:0.46:0.03:0.78","None"
255,"COMPLETED","Aurora","Crux",3600,3600,3755.94,3962.34,0.00034338,155.94,206.4,"0.79:0.44:0.91:0.46:0.75:0.22","None"
256,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.70:0.60:0.94:0.67:0.59:0.82","Job requires GPU while System has none"
257,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3691.2,0.000395347,0,91.2,"0.51:0.27:0.08:0.67:0.63:0.73","None"
258,"COMPLETED","Aurora","Perlmutter-Phase-2",3600,3600,3600,3676.8,0.000395347,0,76.8,"0.73:0.46:0.02:0.01:0.76:0.04","None"
259,"COMPLETED","Aurora","Frontier",3600,3600,3600,3760.91,0.000393112,0,160.906,"0.73:0.98:0.48:0.22:0.86:0.41","None"
260,"COMPLETED","Aurora","Aurora",3600,3600,3600,3622.79,0.00034338,0,22.7885,"0.68:0.45:0.13:0.72:0.63:0.29","None"
261,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.06:0.74:0.88:0.67:0.20:0.80","Job requires more nodes than the System has"
262,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3600,3621.6,0.000395347,0,21.6,"0.41:0.70:0.19:0.81:0.29:0.93","None"
263,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.90:0.66:0.07:0.89:0.20:0.40","Job requires more nodes than the System has"
264,"COMPLETED","Aurora","Crux",3600,3600,3755.94,3811.14,0.00034338,155.94,55.2,"0.39:0.51:0.96:0.11:0.39:0.08","None"
265,"COMPLETED","Aurora","Frontier",3600,3600,3600,3707.27,0.000393112,0,107.271,"0.60:0.90:0.49:0.48:0.89:0.18","None"
266,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.28:0.56:0.75:0.27:0.14:0.50","Job requires more nodes than the System has"
267,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.62:0.79:0.70:0.47:0.84:0.35","Job requires GPU while System has none"
268,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.93:0.92:0.15:0.05:0.70:0.66","Job requires GPU while System has none"
269,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.47:0.26:0.50:0.80:0.98:0.89","Job requires GPU while System has none"
270,"COMPLETED","Crux","Frontier",3600,3600,3600,3734.09,0.000393112,0,134.088,"0.65:1.00:0.03:0.88:0.98:0.03","None"
271,"COMPLETED","Aurora","Frontier",3600,3600,3600,3726.58,0.000393112,0,126.579,"0.67:0.88:0.76:0.76:0.42:0.31","None"
272,"COMPLETED","Crux","Andes",3600,3600,3684,3712.8,0.000393112,84,28.8,"0.99:0.80:0.22:0.84:0.07:0.98","None"
273,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.36:0.19:0.60:0.18:0.70:0.48","Job requires GPU while System has none"
274,"COMPLETED","Aurora","Frontier",3600,3600,3600,3785.58,0.000393112,0,185.578,"0.32:0.89:0.77:0.71:0.73:0.74","None"
275,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3722.4,4273.2,0.000395347,122.4,550.8,"0.10:0.78:0.65:0.46:0.39:0.93","None"
276,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.66:0.44:0.88:0.03:0.82:0.12","Job requires GPU while System has none"
277,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.86:0.78:0.14:0.44:0.21:0.30","Job requires more nodes than the System has"
278,"COMPLETED","Crux","Aurora",3600,3600,3600,3620.19,0.00034338,0,20.1923,"0.15:0.42:0.12:0.95:0.47:0.72","None"
279,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3622.8,3951.6,0.000395347,22.8,328.8,"0.08:0.99:0.26:0.18:0.91:1.00","None"
280,"COMPLETED","Aurora","Crux",3600,3600,3811.14,3874.74,0.00034338,211.14,63.6,"0.16:0.35:0.80:0.48:0.35:0.39","None"
281,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.15:0.14:0.84:0.22:0.01:0.44","Job requires more nodes than the System has"
282,"COMPLETED","Crux","Frontier",3600,3600,3600,4187.84,0.000393112,0,587.843,"0.29:0.64:0.10:0.19:0.10:0.40","None"
283,"COMPLETED","Aurora","Aurora",3600,3600,3600,3642.69,0.00034338,0,42.6923,"0.68:0.57:0.22:0.74:0.45:0.31","None"
284,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3746.4,4576.8,0.000395347,146.4,830.4,"0.52:0.37:0.03:0.28:0.16:0.56","None"
285,"COMPLETED","Aurora","Aurora",3600,3600,3600,3608.37,0.00034338,0,8.36538,"0.14:0.49:0.18:0.79:0.52:0.10","None"
286,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.49:0.73:0.67:0.49:0.96:0.93","Job requires GPU while System has none"
287,"COMPLETED","Aurora","Frontier",3600,3600,3600,4332.66,0.000393112,0,732.658,"0.10:0.96:0.64:0.11:0.85:0.06","None"
288,"COMPLETED","Aurora","Frontier",3600,3600,3600,3716.93,0.000393112,0,116.925,"0.44:0.86:0.37:0.15:0.45:0.77","None"
289,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3746.4,4170,0.000395347,146.4,423.6,"0.72:0.19:0.49:0.91:0.30:1.00","None"
290,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.53:0.97:0.17:0.48:0.98:0.86","Job requires GPU while System has none"
291,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3746.4,4170,0.000395347,146.4,423.6,"0.16:0.64:0.58:0.56:0.22:0.82","None"
292,"COMPLETED","Aurora","Andes",3600,3600,3709.2,3849.6,0.000393112,109.2,140.4,"0.95:0.77:0.16:0.42:0.45:0.66","None"
293,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.75:0.38:0.13:0.11:0.03:0.11","Job requires more nodes than the System has"
294,"COMPLETED","Aurora","Aurora",3600,3600,3600,3681.35,0.00034338,0,81.3462,"0.69:0.41:0.34:1.00:0.37:0.81","None"
295,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3621.6,3954,0.000395347,21.6,332.4,"0.34:0.60:0.74:0.18:0.48:0.80","None"
296,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.77:0.17:0.44:0.02:0.61:0.54","Job requires GPU while System has none"
297,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.36:0.26:0.56:0.51:0.14:0.03","Job requires GPU while System has none"
298,"COMPLETED","Aurora","Frontier",3600,3600,3600,4078.43,0.000393112,0,478.427,"0.15:0.88:0.48:0.77:0.77:0.10","None"
299,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.54:0.04:0.05:0.72:1.00:0.36","Job requires GPU while System has none"
300,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.85:0.79:0.80:0.20:0.49:0.71","Job requires GPU while System has none"
301,"COMPLETED","Aurora","Aurora",3600,3600,3600,3759.52,0.00034338,0,159.519,"0.72:0.74:0.35:0.93:0.90:0.04","None"
302,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3778.8,3943.2,0.000395347,178.8,164.4,"0.55:0.25:0.66:0.75:0.06:0.98","None"
303,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.48:0.85:0.91:0.08:0.53:0.47","Job requires GPU while System has none"
304,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3621.6,3728.4,0.000395347,21.6,106.8,"0.80:0.64:0.65:0.50:0.18:0.90","None"
305,"COMPLETED","Aurora","Frontier",3600,3600,3600,3637.55,0.000393112,0,37.5447,"0.18:0.59:0.45:0.01:0.31:0.51","None"
306,"COMPLETED","Aurora","Aurora",3600,3600,3600,3707.02,0.00034338,0,107.019,"0.24:0.61:0.56:0.70:0.10:0.49","None"
307,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3804,3886.8,0.000395347,204,82.8,"0.46:0.14:0.31:0.33:0.34:0.94","None"
308,"COMPLETED","Crux","Aurora",3600,3600,3600,3708.17,0.00034338,0,108.173,"0.56:0.58:0.39:0.89:0.26:0.45","None"
309,"COMPLETED","Aurora","Frontier",3600,3600,3600,3942.19,0.000393112,0,342.193,"0.24:0.85:0.78:0.29:0.76:0.32","None"
310,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.92:0.79:0.68:0.56:0.12:0.68","Job requires GPU while System has none"
311,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.95:0.76:0.30:0.33:0.57:0.58","Job requires GPU while System has none"
312,"COMPLETED","Aurora","Frontier",3600,3600,3600,4267.22,0.000393112,0,667.223,"0.74:0.84:0.58:0.46:0.41:0.44","None"
313,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3943.2,4050,0.000395347,343.2,106.8,"0.71:0.19:0.38:0.29:0.05:0.88","None"
314,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3886.8,3980.4,0.000395347,286.8,93.6,"0.30:0.10:0.63:0.01:0.57:0.92","None"
315,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.74:0.60:0.15:0.19:0.09:0.59","Job requires GPU while System has none"
316,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"0.81:0.57:0.32:0.55:0.33:0.80","Job requires more nodes than the System has"
317,"REJECTED","Aurora","Andes",3600,-1,-1,3600,0.000393112,-1,-1,"1.00:0.26:0.17:0.90:0.27:0.56","Job requires more nodes than the System has"
318,"COMPLETED","Aurora","Andes",3600,3600,3786,3889.2,0.000393112,186,103.2,"0.92:0.06:0.51:0.67:0.41:0.48","None"
319,"COMPLETED","Crux","Andes",3600,3600,3684,3813.6,0.000393112,84,129.6,"0.94:0.94:0.88:0.63:0.80:0.73","None"
320,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.00:0.94:0.13:0.39:0.95:0.38","Job requires GPU while System has none"
321,"COMPLETED","Crux","Frontier",3600,3600,3600,3651.49,0.000393112,0,51.4899,"0.54:0.92:0.79:0.81:0.86:0.28","None"
322,"COMPLETED","Aurora","Aurora",3600,3600,3600,3675.58,0.00034338,0,75.5769,"0.85:0.28:0.65:0.91:0.35:0.72","None"
323,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.32:0.12:0.62:0.13:0.39:0.27","Job requires more nodes than the System has"
324,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.64:0.39:0.01:0.67:0.90:0.61","Job requires GPU while System has none"
325,"COMPLETED","Crux","Perlmutter-Phase-1",3600,3600,3951.6,4528.8,0.000395347,351.6,577.2,"0.26:0.70:0.50:0.30:0.59:0.91","None"
326,"COMPLETED","Aurora","Perlmutter-Phase-1",3600,3600,3621.6,3764.4,0.000395347,21.6,142.8,"0.70:0.41:0.54:0.10:0.91:0.92","None"
327,"REJECTED","Aurora","Perlmutter-Phase-2",3600,-1,-1,3600,0.000395347,-1,-1,"0.84:0.57:0.10:0.06:0.89:0.48","Job requires GPU while System has none"
328,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.10:0.66:0.99:0.04:0.84:0.53","Job requires more nodes than the System has"
329,"REJECTED","Aurora","Crux",3600,-1,-1,3600,0.00034338,-1,-1,"0.51:0.40:0.53:0.08:0.04:0.42","Job requires more nodes than the System has"
330,"COMPLETED","Aurora","Aurora",3600,3600,3600,3748.27,0.00034338,0,148.269,"0.54:0.29:0.52:0.58:0.43:0.24","None"
